year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,31,12,23313.5,1,1,579,321,174,46.48595482838254,-11.725112015165077,987.301049591947,991.301049591947,281875,299.5389777108415,4.0,17.44181720768121,3.207812760248126,1,1,3,0,0,0,0,,,,,
1963,10,31,15,23313.625,1,1,579,326,172,46.23984209015097,-10.12995968302591,987.6049487503846,991.6049487503846,337500,327.76452917762373,4.0,15.79807869937798,2.5463818100990467,1,1,0,0,0,0,0,0.3038991584374162,40.89209535535789,-9.122162624650457,41.89722321947186,2.9151960383005875
1963,10,31,18,23313.75,0,0,579,328,171,46.08356029726695,-9.48696555253314,987.6251843978135,991.6251843978135,305625,311.90296402073676,4.0,15.665644802245977,2.4534583114337147,1,1,0,0,0,0,0,0.020235647429071833,16.530423454694617,-5.792580831873072,17.515961072270663,0.19462242527658713
1963,10,31,21,23313.875,0,0,579,332,170,45.99354753930261,-8.257049959227784,988.7533511886118,992.7533511886118,316875,317.59163273689796,4.0,14.992142834081204,2.1886448490356996,1,1,0,0,0,0,0,1.1281667907981319,31.67062440839129,-3.336320672973002,31.845870784927474,10.866935170070436
1963,11,1,0,23314.0,1,1,15,338,171,46.42081331042642,-6.506942670662504,985.8063993447573,1009.8063993447573,6537500,1442.5501311658224,24.0,16.11951900182322,3.181561549439794,1,3,0,0,0,0,2,-2.9469518438543307,44.71604297423123,15.836595359281118,47.43756161362953,-28.183948186454664
1963,11,1,3,23314.125,1,1,15,342,174,47.242660585067036,-5.389311759973409,986.3840946299132,1000.3840946299132,2613750,912.1307280279964,14.0,14.948252315716143,3.290886455143846,1,2,0,0,0,0,0,0.5776952851557872,28.12295136056235,30.461749138897744,41.458636661493024,5.451098540139064
1963,11,1,6,23314.25,1,1,15,344,177,48.00625111911191,-4.854566678236705,986.6006732714523,1002.6006732714523,3443750,1046.9859934810156,16.0,14.470755472112963,5.536262775805372,1,3,0,0,0,0,0,0.21657864153909032,13.260744633473482,28.30246447319981,31.2550290911868,2.0189247264359302
1963,11,1,9,23314.375,3,3,15,344,180,48.72515060626322,-4.935304033427122,987.936542369604,1003.936542369604,3590000,1068.9866656791414,16.0,14.148893674116563,6.486759541263891,1,3,0,0,0,0,0,1.335869098151743,-1.9740863895837113,26.645991912866904,26.71901761094723,12.314717717059708
1963,11,1,12,23314.5,2,3,15,347,180,48.78117821758608,-3.9835258138506675,988.6839720010827,1003.419305356786,3483750,1053.0489380806482,14.735333355703332,13.280624791224584,5.472306903257413,2,0,0,0,0,0,0,0.7474296314787352,23.245574386346963,2.0766620437054173,23.33815017937276,6.884279181130347
1963,11,1,15,23314.625,3,1,15,348,184,49.754220635907444,-3.7490645223479637,989.80117941248,1005.0097267385561,4591250,1208.9004363227473,15.208547326076078,12.060638930249267,5.77122220714933,2,0,0,0,0,0,0,1.1172074113972486,5.614521645956986,36.06579344242909,36.500196026115816,10.140760074561294
1963,11,1,18,23314.75,2,1,15,350,186,50.26041140166157,-3.1341032504720174,991.563433902199,1006.1582139064395,5200625,1286.6275109115988,14.594780004240455,10.653298233750313,5.165902452519004,2,0,0,0,0,0,0,1.7622544897190529,14.57184250780958,18.76194835539444,23.756037130862005,15.87766435534681
1963,11,1,21,23314.875,2,2,15,350,187,50.49892157101854,-3.1522354296653035,992.9315455788192,994.9315455788192,129375,202.93186424272537,2.0,9.369645839368944,4.174046837986461,1,1,0,0,0,2,0,1.368111676620174,-0.42749807222671454,8.84037359520986,8.850703921420106,12.284086085998858
1963,11,2,0,23315.0,3,3,15,347,191,51.40453761500156,-4.2426573172886926,994.3626582230903,994.3626582230903,625,14.104739588693906,0.0,7.72479269422358,2.611566746141034,1,1,0,0,0,0,0,1.431112644271052,-25.212271115233573,33.56663652627553,41.98068249177395,12.686055990806908
1963,11,2,3,23315.125,3,3,15,347,191,51.40453761500156,-4.2426573172886926,,,0,0.0,,7.72479269422358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
