year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,30,12,23312.5,14,14,559,452,496,52.37285898163723,145.87624688313105,1007.9309813171582,1007.9309813171582,625,14.104739588693906,0.0,8.595572865180609,6.433623239663574,1,1,3,0,0,0,0,,,,,
1963,10,30,15,23312.625,14,14,559,450,497,52.43911989734396,146.64781436729663,1006.6991393930133,1008.6991393930133,86250,165.69317331547472,2.0,8.921244470522838,5.680680012816883,1,1,0,0,0,0,0,-1.2318419241448282,17.43345360724478,2.4559592204702803,17.605596847837024,-10.766224401486891
1963,10,30,18,23312.75,15,15,559,449,499,52.170364843047835,147.31670028564685,1005.2546832243644,1005.2546832243644,625,14.104739588693906,0.0,9.492854706157129,5.460188103889814,1,1,0,0,0,0,0,-1.4444561686489032,15.205415407134042,-9.961399515937284,18.177847452864842,-12.67030360705431
1963,10,30,21,23312.875,17,17,559,447,500,52.223413101978366,148.08634866921096,1003.7154003068761,1005.7154003068761,90625,169.8435557664936,2.0,10.85189248658297,5.0708163596564555,1,1,0,0,0,0,0,-1.5392829174883083,17.475104112678082,1.9662324201338937,17.585372719363214,-13.492398777596943
1963,10,31,0,23313.0,14,14,559,447,501,52.02159029828489,148.26840785628644,1001.7917810048668,1001.7917810048668,625,14.104739588693906,0.0,11.767863392339201,6.083309440163066,1,1,0,0,0,0,0,-1.9236193020093197,4.152490393751561,-7.480557283965066,8.555811694332794,-16.90751540349267
1963,10,31,3,23313.125,15,15,559,445,502,52.065885219742256,149.03624346792648,999.6576957904354,1001.6576957904354,103750,181.72685737548065,2.0,12.195751039533851,5.516758122795582,1,1,0,0,0,0,0,-2.1340852144313978,17.49572576107663,1.6417901807261894,17.57258930562965,-18.746082263286613
1963,10,31,6,23313.25,13,13,559,443,504,51.897509929187066,149.97832965088003,997.6776953332534,999.6776953332534,88125,167.48450292473797,2.0,13.04816635788697,5.273558500622894,1,1,0,0,0,0,0,-1.9800004571820318,21.54695021836766,-6.240826027346937,22.432542727395507,-17.432586772296574
1963,10,31,9,23313.375,17,17,559,441,504,52.13312511741041,150.57640008058402,995.8675218700887,997.8675218700887,68125,147.2578045343293,2.0,15.14555718431096,7.001612266065711,1,1,0,0,0,0,0,-1.8101734631646833,13.606992559927761,8.733071190279274,16.168388260442512,-15.886278851329378
1963,10,31,12,23313.5,17,17,559,440,502,52.6631208203071,150.53736163932865,992.3305106058033,996.3305106058033,138125,209.6820283885486,4.0,18.775775331330497,8.476691317835648,1,1,0,0,0,0,0,-3.537011264285393,-0.8775809662525397,19.64427776850992,19.663870356537185,-30.820838501996104
1963,10,31,15,23313.625,18,18,559,440,501,52.869336841228794,150.36425338919358,989.507928137197,993.507928137197,108750,186.05429348039038,4.0,21.26333701405381,10.382852319973317,1,1,0,0,0,0,0,-2.8225824686062695,-3.8730723539302265,7.643391773106854,8.568671265486625,-24.528260036812036
1963,10,31,18,23313.75,17,17,559,439,502,52.77917988459154,150.843082117687,986.1840437654947,992.1840437654947,191875,247.13500240053986,6.0,23.857710847307754,10.743115035810552,1,1,0,0,0,0,0,-3.3238843717022974,10.735405569441811,-3.341665393258821,11.243471898880074,-28.919066226376007
1963,10,31,21,23313.875,16,16,559,440,505,52.041589075932094,151.04579728094762,984.887198216424,990.887198216424,191875,247.13500240053986,6.0,24.728944776769808,13.444328949345943,1,1,0,0,0,0,0,-1.296845549070713,4.621553669896779,-27.338785287529134,27.726664770962913,-11.39542749676775
1963,11,1,0,23314.0,18,18,7,438,507,51.850533624289206,151.97794059866462,984.6773014203359,992.6773014203359,568750,425.48648364787215,8.0,24.471428814548783,9.814952901675424,1,1,0,0,0,0,0,-0.20989679608814185,21.341828544128546,-7.081465643491495,22.486013458746537,-1.8491911795123641
1963,11,1,3,23314.125,16,16,7,435,510,51.54424126586115,153.3588588550202,984.1831901858229,988.1831901858229,155000,222.12166116452389,4.0,23.687631337362948,9.334084537422022,1,1,0,0,0,0,0,-0.4941112345129659,31.83119124833165,-11.352718775731955,33.795102602133376,-4.371539878604596
1963,11,1,6,23314.25,17,17,7,430,512,51.63194894806183,155.18913145023683,983.7322296277698,993.7322296277698,945625,548.6362967600185,10.0,23.555836562308638,8.886669205267754,1,2,0,0,0,0,2,-0.45096055805304786,42.10729713035741,3.250883096156198,42.232602483497026,-3.984933938254019
1963,11,1,9,23314.375,15,15,7,414,510,53.516061864213306,160.09334896983432,982.591507774085,992.591507774085,808750,507.3786755975666,10.0,24.224563839625272,12.47166378792579,1,1,0,0,0,0,1,-1.1407218536848085,108.06143483410321,69.83459916717615,128.66291205800255,-9.829503830828877
1963,11,1,12,23314.5,11,11,7,414,508,53.960158884121576,159.84669317542253,981.3396220917832,995.3396220917832,1049375,577.9502027113715,14.0,26.460634912086686,8.119219404401083,1,1,0,0,0,0,0,-1.2518856823017996,-5.378842859457328,16.460445183922438,17.316991833446433,-10.726232734971688
1963,11,1,15,23314.625,11,11,7,415,508,53.87811853736534,159.5074052301297,980.3952122027143,994.3952122027143,978125,557.9846390569548,14.0,27.76299947025479,7.257356595858508,1,1,0,0,0,0,0,-0.9444098890689202,-7.413429203956257,-3.040823446484588,8.012835939588548,-8.1002088392
1963,11,1,18,23314.75,12,12,7,414,509,53.7382719676261,159.97074923611987,979.8687147936577,995.8687147936577,1138750,602.0592851968912,16.0,28.423703199233593,5.900621733440493,1,1,0,0,0,0,0,-0.5264974090566102,10.157870627194727,-5.183409687882707,11.403949827636987,-4.52384287626606
1963,11,1,21,23314.875,16,16,7,411,510,53.751641559047364,161.10942833981593,979.6560004549783,997.6560004549783,1330625,650.8080303002619,18.0,29.022158563995127,5.713980081992195,1,1,0,0,0,0,0,-0.2127143386793614,24.95504833807058,0.49554357911877656,24.959967968614162,-1.8274004221512732
1963,11,2,0,23315.0,16,16,7,408,511,53.750155840763064,162.24846742664474,979.1906384856834,999.1906384856834,1556250,703.825092173847,20.0,29.381868000883234,5.747314371825414,1,1,0,0,0,0,0,-0.4653619692948996,24.963820351240003,-0.055068111879104244,24.963881089003976,-3.9979384224147583
1963,11,2,3,23315.125,13,13,7,404,510,54.25383182540292,163.52804939627518,978.852620145953,1000.852620145953,1913125,780.3631212489252,22.0,29.145854550927307,4.699321799907848,1,1,0,0,0,0,0,-0.33801833973047907,27.706649361618915,18.668738054884628,33.40928313223131,-2.885438748032763
1963,11,2,6,23315.25,13,13,7,400,510,54.51023619266171,164.93833845545382,979.2189918303612,1003.2189918303612,2516250,894.9565638118776,24.0,28.92187817413347,5.280954056575574,1,1,0,0,0,0,0,0.36637168440822276,30.346585066355747,9.503621602895231,31.799906426915513,3.117461892812502
1963,11,2,9,23315.375,13,13,7,397,509,54.91619501092208,165.91867724986224,979.7270200023662,1003.7270200023662,2590000,907.9772052293041,24.0,28.77521671151577,4.8251905297022315,1,1,0,0,0,0,0,0.5080281720049971,20.88495069619448,15.04685367239124,25.74080362033843,4.301197469577055
1963,11,2,12,23315.5,13,13,7,394,508,55.310820170521126,166.9208762199332,981.3512095407455,1003.3512095407455,2438750,881.0665326357139,22.0,27.217379995363956,4.290481177176043,1,1,0,0,0,0,0,1.624189538379287,21.14078065984547,14.626771891237686,25.707490403888066,13.68524684809097
1963,11,2,15,23315.625,14,14,7,391,508,55.46387677465935,168.02386755579664,982.787315171017,1002.787315171017,2260000,848.1629223064206,20.0,25.64873617507742,4.804438744262807,1,1,0,0,0,0,0,1.436105630271486,23.177010695510496,5.6730392898715545,23.86120700141203,12.078182833772027
1963,11,2,18,23315.75,16,16,7,388,508,55.60353199624169,169.1359400779123,984.2598681406943,1002.2598681406943,1891250,775.8888916881682,18.0,24.674065259305838,3.5480276639636577,1,1,0,0,0,0,0,1.4725529696773447,23.2849960206224,5.176317373126113,23.85341277946886,12.364014981954336
1963,11,2,21,23315.875,13,13,7,384,509,55.53674649567968,170.6931190262238,986.1214273067907,1000.1214273067907,1318125,647.7439453410655,14.0,23.32542227462752,4.777538429899796,1,1,0,0,0,0,0,1.8615591660964128,32.65995897397793,-2.4754029453043436,32.75363399568883,15.642726358921657
1963,11,3,0,23316.0,13,13,7,381,509,55.64396866578302,171.81624992789543,987.703999344973,999.703999344973,1182500,613.515639908497,12.0,21.652011085551862,4.445920071408691,1,1,0,0,0,0,0,1.5825720381822612,23.492287121027378,3.9741871131040885,23.826072219036675,13.281355553233293
1963,11,3,3,23316.125,15,15,7,379,509,55.707818424234866,172.56859202882748,988.9708126735387,998.9708126735387,989375,561.1843223425685,10.0,20.137754726084523,3.990784669501663,1,1,0,0,0,0,0,1.2668133285657677,15.71100842193451,2.3665897357749244,15.888251401950196,10.623340382188896
1963,11,3,6,23316.25,17,17,7,376,510,55.558478255335395,173.74339065944395,989.855561918999,997.855561918999,696875,470.9800440935147,8.0,19.865960446645374,4.346698933932712,1,1,0,0,0,0,0,0.8847492454602616,24.626594119253102,-5.535289708620916,25.241009688061133,7.432634809193959
1963,11,3,9,23316.375,19,19,7,372,510,55.64863709868121,175.252111891366,990.7537037730424,996.7537037730424,495000,396.94255713009204,6.0,18.920669235385603,3.0234594317289156,1,1,0,0,0,0,0,0.8981418540433515,31.553558342969254,3.34173532406574,31.73002110114762,7.537019920058198
1963,11,3,12,23316.5,16,16,7,367,511,55.49176853622979,177.1658889836935,992.3661837468,996.3661837468,381875,348.64679517591304,4.0,17.099206175621486,2.9350573441787855,1,1,0,0,0,0,0,1.6124799737575812,40.18464683974198,-5.81432943154142,40.60310663450857,13.557016404791227
1963,11,3,15,23316.625,15,15,7,363,512,55.290765326307636,178.68524570861732,992.4255153897457,994.4255153897457,182500,241.0218957450584,2.0,16.476890548777693,3.1535150773819622,1,1,0,0,0,0,0,0.05933164294576272,32.06575766088049,-7.450179060871537,32.919872150501504,0.5000432357941792
1963,11,3,18,23316.75,18,18,7,356,513,55.05548499776107,-178.69380790608125,993.138059635272,995.138059635272,236875,274.589974853026,2.0,15.201555060278228,3.2868464497698735,1,1,0,0,0,0,0,0.7125442455263692,-55.6399149345367,-8.720659624547396,56.3191800207504,6.0224576416706554
1963,11,3,21,23316.875,18,18,7,356,513,55.05548499776107,-178.69380790608125,,,0,0.0,,15.201555060278228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
