year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,18,12,,,1.9256069840140844,3,0,0,0,0,296875,1,2.0,6,54.38485224325725,-61.55035991033842,1003.8637508186843,1005.8637508186843,8.462576459163142,6,365,307.4056724603709,23331.5,1,,,,222,285
1963,11,18,15,-0.5801461868696788,-4.974972746984477,1.9837715575730541,0,0,0,0,0,345000,1,2.0,4,53.89302309405781,-59.47029410006589,1003.2836046318146,1005.2836046318146,8.489760437814251,4,365,331.38634663094945,23331.625,1,45.43157483058605,48.952503490645334,-18.229635388962215,223,279
1963,11,18,18,-1.5728876604136894,-13.92177564846642,2.821863770239215,0,0,0,0,0,248750,1,2.0,3,51.51315938358578,-57.111549508979444,1001.7107169714009,1003.7107169714009,10.036681231584206,3,365,281.3886710374423,23331.75,1,54.406399039033396,103.63873825030055,-88.20959023666177,218,268
1963,11,18,21,-1.0402877868761424,-9.157613813060216,2.2526951228507825,0,0,0,0,0,225000,1,2.0,6,51.908905445914634,-55.50032031825198,1000.6704291845247,1002.6704291845247,10.481865190134807,6,365,267.6186174229157,23331.875,1,36.84143075191858,39.65413693955399,14.66831812350989,222,265
1963,11,19,0,-2.7225415982844425,-23.9734387154705,2.1575554339522203,0,0,0,0,0,948750,1,6.0,6,51.88754119818229,-54.26282517469932,997.9478875862402,1003.9478875862402,13.196390308100838,6,365,549.5420862107574,23332.0,1,28.309540636628842,28.3206133715647,-0.7918653198047976,224,262
1963,11,19,3,-1.2662007296046067,-11.20001750728138,2.773882189011638,0,0,0,0,0,796250,1,6.0,6,51.55979008798456,-52.48329690782255,996.6816868566357,1002.6816868566357,13.636022080168507,6,365,503.44239677826437,23332.125,1,41.005027177758755,42.76667240764967,-12.148086885369628,226,257
1963,11,19,6,-1.816981286698865,-16.03795377482974,3.879364478954303,0,0,0,0,0,552500,1,6.0,5,51.71273176325659,-50.566332142690975,994.8647055699367,1000.8647055699367,14.332534046857045,5,365,419.3640567770972,23332.25,1,44.02303933478841,44.386518817917334,5.6687794542566206,230,253
1963,11,19,9,-2.2019880038622066,-19.33916432935239,5.656140162707016,0,0,0,0,0,546250,1,8.0,5,52.07875318226156,-50.12819104185284,992.6627175660745,1000.6627175660745,17.115289837857816,5,365,416.98534186215187,23332.375,1,9.980536858544006,16.84230007265861,13.566574945531416,232,253
1963,11,19,12,-1.0628571877015929,-9.288948513724103,8.324799092498433,0,0,0,0,0,615625,1,10.0,4,52.44200304399568,-49.681878236398965,991.599860378373,1001.599860378373,18.238411957705953,4,365,442.6731567216338,23332.5,1,10.083744046885869,16.821328026867988,13.463847243057545,234,253
1963,11,19,15,-1.3945534853226855,-12.183599123368868,7.983975157427194,0,0,0,0,0,850000,1,12.0,3,52.46795977533697,-49.19090752732529,990.2053068930503,1002.2053068930503,19.228936198238546,3,365,520.1570947860099,23332.625,1,11.086179662413647,11.127847421359036,0.9620856124758134,235,252
1963,11,19,18,-0.888685590877285,-7.832530143080814,8.012588527497064,0,0,0,0,0,714375,1,12.0,4,51.8206648653819,-48.6367888811969,989.316621302173,1001.316621302173,20.21639272514119,4,365,476.8570277793392,23332.75,1,12.695262622740742,27.143771256380596,-23.991970009950318,234,249
1963,11,19,21,0.35360806366370523,3.135902449372807,7.175148187766898,0,0,0,0,0,839375,1,12.0,3,51.37354970233898,-46.917134569962435,989.6702293658367,1001.6702293658367,20.064669879136446,3,365,516.8958896291585,23332.875,1,39.787507610091815,43.10089681493441,-16.572312585409108,236,244
1963,11,20,0,-1.5113087205859483,-13.398529696048662,7.0541833406192005,0,0,0,0,0,1164375,1,14.0,3,51.39608430623674,-45.0,988.1589206452508,1002.1589206452508,21.348555363272368,3,365,608.7955927281761,23333.0,1,44.334509022326074,44.34237616204638,0.8352445424584005,240,240
1963,11,20,3,-0.8507434419111815,-7.5095530266919335,7.436289254218136,0,0,0,0,0,1168125,1,14.0,3,51.70989486234445,-43.06669930508152,987.3081772033396,1001.3081772033396,21.543761318559017,3,365,609.7751518374953,23333.125,1,44.40095648950227,45.89917157843263,11.63138058889502,245,237
1963,11,20,6,-0.4870396839105524,-4.262718320770407,4.921203561524307,0,0,0,0,0,1200625,1,14.0,3,52.334012504603166,-41.56146921167081,986.821137519429,1000.821137519429,21.263311382477266,3,365,618.1996498700187,23333.25,1,34.09107351375889,41.19869650822451,23.132905149511096,250,236
1963,11,20,9,0.2726797273702687,2.3773629126927394,4.581393788776913,0,0,0,0,0,991875,1,12.0,2,52.62257219636644,-40.54439716667368,987.0938172467993,999.0938172467993,20.902097452701277,2,365,561.892888688358,23333.375,1,22.88471318905439,25.26069907684437,10.69545791939766,253,235
1963,11,20,12,-3.2866876097928617,-28.142396955379404,7.818399056897324,0,0,0,0,0,1013125,2,14.0,4,54.01095481988291,-38.57484176247437,983.8071296370065,997.8071296370065,23.336343114751724,4,365,567.8800079593866,23333.5,1,42.89654291591716,66.99464805509584,51.46036799216495,261,236
1963,11,20,15,-0.39174506245733937,-3.348115891120673,7.620355720490116,0,0,0,0,0,1071875,2,14.0,3,54.15771170948498,-38.29016319224307,983.4153845745491,997.4153845745491,23.815285720517462,3,365,584.1133530858978,23333.625,1,6.178552448661308,8.23183524373115,5.4395405246284945,262,236
1963,11,20,18,1.743362429050758,14.942902084579538,3.971066063376493,0,0,0,0,0,673750,2,8.0,4,53.930307546909816,-37.55755875734572,985.1587470035998,993.1587470035998,22.608286189541246,4,365,463.0996499851074,23333.75,1,15.987338553787941,18.073142472114487,-8.428729725404311,263,234
1963,11,20,21,1.3579349725581416,11.442667636073276,8.16907081302801,0,0,2,0,0,2874375,0,17.594997444001493,2,55.30464837873247,-31.86597769360368,986.516681976158,1004.1116794201595,20.164249172723938,1,365,956.5259949941419,23333.875,2,120.04679332448447,130.4074650841408,50.93990932638092,279,230
