year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,25,21,23338.875,15,15,571,233,427,57.438711599326176,-118.08423991610104,993.1563653500352,995.1563653500352,48750,124.56968712917198,2.0,14.937580531897291,25.3050504763607,1,1,3,0,0,0,0,,,,,
1963,11,26,0,23339.0,13,13,571,224,418,56.45366137176004,-113.35151482893203,996.3985505931937,996.3985505931937,625,14.104739588693906,0.0,13.26156705109517,6.238033297522415,1,1,0,0,0,0,0,3.2421852431584557,96.91899681192758,-36.51086259847402,103.568021274499,26.9515991649348
1963,11,26,3,23339.125,11,11,571,217,409,55.687562188511116,-109.15561244543967,997.225074191633,999.225074191633,233125,272.4077682750553,2.0,11.552944099017202,6.761262485494298,1,1,0,0,0,0,0,0.8265235984393803,87.65466632185532,-28.395447494606962,92.13925312490208,6.932796897600472
1963,11,26,6,23339.25,10,10,571,209,398,54.629932771146905,-104.34933204294714,997.6547506533127,999.6547506533127,258750,286.98899464971794,2.0,10.368654172112489,6.42170430852544,1,1,0,0,0,0,0,0.42967646167962814,103.09986754436557,-39.20100849364666,110.30095989874559,3.650693127943136
1963,11,26,9,23339.375,10,10,571,198,390,52.4997052644786,-100.6946076640841,997.9596496980406,999.9596496980406,136250,208.25398433773478,2.0,10.375130213438974,6.127273486822305,1,1,0,0,0,0,0,0.30489904472793566,82.4559573316244,-78.95683044673467,114.16289227971176,2.662635647283671
1963,11,26,12,23339.5,9,9,571,195,374,52.313883179529476,-95.03736850203148,997.0770254407279,999.0770254407279,108125,185.5188843315482,2.0,10.334028888096434,5.8248696109315645,1,1,0,0,0,0,0,-0.8826242573127092,128.1554864587881,-6.887491034952275,128.3404310505663,-7.727089975555746
1963,11,26,15,23339.625,8,8,571,192,363,51.74394930562412,-91.19705104388875,997.306326050182,999.306326050182,91875,171.01087916602197,2.0,9.633225313775855,6.36904966260423,1,1,0,0,0,0,0,0.22930060945407604,88.12425074766192,-21.124585100384998,90.62081254049866,2.0230984942889574
1963,11,26,18,23339.75,7,7,571,190,352,51.237167814786325,-87.46644111160542,996.5454859466647,996.5454859466647,625,14.104739588693906,0.0,9.38096901972853,9.060768112032237,1,1,0,0,0,0,0,-0.7608401035172574,86.56439721193628,-18.783843566176582,88.57893453741964,-6.760235378389578
1963,11,26,21,23339.875,9,9,571,188,344,50.633175133331484,-84.83569505348167,997.0611711066525,997.0611711066525,625,14.104739588693906,0.0,8.894825203489155,8.140260711064911,1,1,0,0,0,0,0,0.51568515998777,61.84475912731931,-22.38697396940692,65.77196085736723,4.621351885391605
1963,11,27,0,23340.0,9,9,571,188,344,50.633175133331484,-84.83569505348167,,,0,0.0,,8.894825203489155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
