year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,3,9,23316.375,0,0,63,188,173,30.494382885995403,-42.600742206747974,1008.9628506831942,1010.9628506831942,340625,329.2784611561371,2.0,8.44547035762306,4.8017570134290875,1,1,3,0,0,0,0,,,,,
1963,11,3,12,23316.5,1,1,63,188,173,30.494382885995403,-42.600742206747974,1010.6263104500199,1012.6263104500199,430625,370.2326224657882,2.0,7.56118217467425,3.8288802194457823,1,1,0,0,0,0,0,1.66345976682569,0.0,0.0,0.0,22.711004059212687
1963,11,3,15,23316.625,1,1,63,188,172,30.302908030995276,-42.44811638632992,1009.2783307832433,1013.2783307832433,1472500,684.6249392226607,4.0,7.613566997035298,2.1942500740127433,1,1,0,0,0,0,0,-1.3479796667766641,4.884145819375931,-7.09701081867224,8.615244798917685,-18.508929077104238
1963,11,3,18,23316.75,1,1,63,189,174,30.86095699173363,-42.58727911467872,1007.6341532714205,1011.6341532714205,1023125,570.6757418199855,4.0,8.651516809487717,3.462286186076599,1,1,0,0,0,0,0,-1.6441775118227815,-4.427756656190623,20.684071084457834,21.15267892332659,-22.20694672754624
1963,11,3,21,23316.875,1,1,63,190,174,31.035998875823005,-42.41940142261133,1007.9350418690951,1011.9350418690951,1062500,581.5533114601598,4.0,8.339778288454049,1.9512482490695402,1,1,0,0,0,0,0,0.3008885976746387,5.331607746397715,6.487923153681145,8.39757036347538,4.043274336695531
1963,11,4,0,23317.0,0,0,63,199,163,30.403207256220455,-39.24173983563324,1008.2682248945463,1012.2682248945463,998125,563.660407645593,4.0,7.714667768003687,3.8724495046748046,1,1,0,0,0,0,0,0.3331830254511442,101.5801443788059,-23.45440590766575,104.25274523244266,4.561236144793727
1963,11,4,3,23317.125,0,0,63,199,162,30.2016873449083,-39.09931926737308,1007.1230351206827,1013.1230351206827,2050000,807.7965503001179,6.0,7.774509440334591,3.1021945809717,1,1,0,0,0,0,0,-1.1451897738635308,4.5622681865633785,-7.469330585257607,8.752439111355933,-15.772149999343616
1963,11,4,6,23317.25,0,0,63,199,163,30.403207256220455,-39.24173983563324,1005.9010509176302,1011.9010509176302,1973125,792.505642993406,6.0,7.8288004939385365,3.0555491551294836,1,2,0,0,0,0,0,-1.2219842030525614,-4.552900154456191,7.469330585257607,8.747559614447447,-16.728818966041835
1963,11,4,9,23317.375,0,0,63,206,158,30.509757806528782,-37.299664481392306,1006.3345227402845,1012.3345227402845,2032500,804.3412482700079,6.0,7.706493809024295,5.598662916789035,1,2,0,0,0,0,0,0.43347182265424633,62.015642631671966,3.949293541823916,62.14126527919062,5.915440309533827
1963,11,4,12,23317.5,1,1,63,206,158,30.509757806528782,-37.299664481392306,1005.667973767258,1011.667973767258,1283125,639.0863577870962,6.0,8.728685659554838,9.037308099478905,1,1,0,0,0,0,1,-0.6665489730265108,0.0,0.0,0.0,-9.096163711809313
1963,11,4,15,23317.625,0,0,63,207,158,30.66671851160036,-37.11930389590421,1003.0554275374793,1011.0554275374793,1789375,754.7024265166506,8.0,9.938207045393275,10.932749569039807,1,1,0,0,0,0,0,-2.6125462297786726,5.750145554061787,5.817744695504249,8.179873301889485,-35.48767097273678
1963,11,4,18,23317.75,0,0,63,208,158,30.82290118755003,-36.938079818554144,1002.4521602106938,1010.4521602106938,1615000,716.9870753275975,8.0,10.366130676202191,12.42060046774859,1,1,0,0,0,0,0,-0.6032673267854262,5.768314480908266,5.788907065124764,8.172202699352692,-8.157048414351978
1963,11,4,21,23317.875,0,0,63,208,159,31.029815566839478,-37.075094546346605,1003.4137562472138,1011.4137562472138,1492500,689.2586634416049,8.0,10.45543540296971,11.407659448171108,1,1,0,0,0,0,0,0.9615960365199134,-4.351717198558588,7.669276408931422,8.817893354584339,12.92403259959131
1963,11,5,0,23318.0,1,1,63,208,160,31.23613882696739,-37.21298204536755,1002.7860025218728,1010.7860025218728,1208125,620.127512085855,8.0,11.179117778033046,10.056665358846002,1,1,0,0,0,0,0,-0.6277537253410265,-4.3699218455893,7.647366591663185,8.80786198369643,-8.386978445977794
1963,11,5,3,23318.125,0,0,63,206,162,31.331195855515194,-37.85489396766024,1002.2716137388701,1012.2716137388701,2668125,921.5696203077262,10.0,10.842775509199765,7.672372721305074,1,1,0,0,0,0,0,-0.5143887830026506,-20.322906990055525,3.5232864388075704,20.626053812019716,-6.853649784838953
1963,11,5,6,23318.25,0,0,63,204,162,31.012298327785256,-38.214835998813975,1002.3918203941943,1010.3918203941943,1557500,704.1076961170457,8.0,10.5225997645248,6.497363448159449,1,1,0,0,0,0,0,0.12020665532414569,-11.434196750647391,-11.81992906768715,16.445412080506557,1.6164217667953429
1963,11,5,9,23318.375,0,0,63,202,161,30.487208738028226,-38.43027323130128,1003.725893101126,1011.725893101126,1853125,768.0286503994087,8.0,9.572473272109727,5.450720576088206,1,1,0,0,0,0,0,1.3340727069317655,-6.88116384862768,-19.462432804951504,20.64307890308306,18.217798080282417
1963,11,5,12,23318.5,0,0,63,201,160,30.12200951065541,-38.46665741524556,1003.2613907299555,1013.2613907299555,2336875,862.4676314365345,10.0,11.046626041858776,4.936746445066383,1,1,0,0,0,0,0,-0.46450237117052895,-1.1664650467846982,-13.536100432789969,13.58626717063768,-6.412695971399395
