year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,5,6,23318.25,11,11,116,200,518,37.76573286423063,-134.8198251866318,1004.6916162116025,1004.6916162116025,625,14.104739588693906,0.0,8.367752096108811,7.84048478239165,1,1,3,0,0,0,0,,,,,
1963,11,5,9,23318.375,12,12,116,197,509,38.77983820895272,-132.6140559696112,1000.3285978990281,1004.3285978990281,352500,334.96900584947593,4.0,12.118041177464262,10.451332695330057,1,1,0,0,0,0,0,-4.363018312574423,63.73264311590644,37.587789805409216,73.99115988410455,-48.261938868931985
1963,11,5,12,23318.5,13,13,116,195,499,40.05544115838868,-130.29875499521177,995.6962223991137,1003.6962223991137,585625,431.7525067632873,8.0,14.984913645496086,16.138600325337393,1,1,0,0,0,0,0,-4.6323754999143425,65.6840516007421,47.28019213003825,80.93090387819896,-49.871973143600314
1963,11,5,15,23318.625,13,13,116,195,493,41.00497875328726,-129.0610622215155,991.7031367144303,1003.7031367144303,753125,489.6193756707014,12.0,18.693801894127507,17.410255194227865,1,1,0,0,0,0,0,-3.993085684683465,34.61943634303953,35.19458773699946,49.36764505915913,-42.1641084998952
1963,11,5,18,23318.75,15,15,116,196,486,42.271015093264644,-127.72913132419373,986.5531890586365,1002.5531890586365,638750,450.9106782943783,16.0,24.352362913186553,30.672625656017484,1,1,0,0,0,0,0,-5.149947655793803,36.53052887208428,46.92560598437685,59.46841209142185,-53.04468395118144
1963,11,5,21,23318.875,11,11,116,197,482,43.062775608727115,-127.01067323360311,982.7394129905363,1002.7394129905363,883125,530.1956414721458,20.0,27.316793805022424,33.91873973272283,1,1,0,0,0,0,0,-3.8137760681002693,19.455710164315445,29.346584145635692,35.21003633929854,-38.697487744232056
1963,11,6,0,23319.0,14,14,116,198,484,42.960400213344165,-127.62855171042128,988.0501738758878,1004.0501738758878,1541875,700.5669530884484,16.0,21.207440692239977,11.657081910573034,1,1,0,0,0,0,0,5.310760885351629,-16.759960188254375,-3.7945415266048466,17.184144171561186,53.99035000072409
1963,11,6,3,23319.125,12,12,116,194,477,43.19309619905147,-125.37360097956945,988.5673616997015,1002.5673616997015,1400625,667.7071096941921,14.0,20.424397562379383,12.389753796129444,1,1,0,0,0,0,0,0.5171878238135832,60.932025648551964,8.624871020402292,61.53941947852912,5.235055666674306
1963,11,6,6,23319.25,13,13,116,195,471,44.23101989845855,-124.12987296634205,990.2624375265639,1002.2624375265639,1315000,646.9756566762653,12.0,18.529155482778265,3.8126239956892816,1,1,0,0,0,0,0,1.6950758268624486,33.030961592562534,38.470616539406564,50.70535238662091,16.83574945013152
1963,11,6,9,23319.375,12,12,116,196,464,45.37245872880865,-122.5844249092672,992.3695270096548,1000.3695270096548,996250,563.1307344752207,8.0,15.46200788406804,5.558729485664444,1,2,0,0,0,0,0,2.1070894830909674,40.23971013470848,42.30740233667699,58.38793166573741,20.512267959293514
1963,11,6,12,23319.5,15,15,116,199,464,45.984680870285246,-123.067762748762,990.9311333778425,998.9311333778425,450000,378.469878303024,8.0,15.919724470982475,6.208432913093129,1,1,0,0,0,0,1,-1.4383936318123596,-12.448164882361556,22.691998703888213,25.882109923955657,-13.85723056799298
1963,11,6,15,23319.625,12,12,116,193,452,46.23984209015097,-119.05460409907714,995.3808648731128,999.3808648731128,409375,360.98214589711955,4.0,11.407225469196858,4.91364460875513,1,1,0,0,0,0,0,4.449731495270389,102.86900195857999,9.45754437516823,103.30283979427966,42.68468426570177
1963,11,6,18,23319.75,11,11,116,197,448,47.55329431960744,-118.5733910193064,998.2037312804185,1000.2037312804185,103125,181.17866047827877,2.0,8.80038755940261,8.26244341365622,1,1,0,0,0,0,0,2.8228664073057006,12.037672706675233,48.6830747685149,50.14925057376078,26.50392784942902
1963,11,6,21,23319.875,11,11,116,197,448,47.55329431960744,-118.5733910193064,,,0,0.0,,8.80038755940261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
