year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,26,3,-0.31676984180361617,-2.998805498669641,28.985526786259435,2,0,0,0,2,290625,1,14.0,15,47.04087104809588,139.1164624187247,982.7739491530542,996.7739491530542,30.222452174435944,15,544,304.15261082582236,23339.125,1,7.280900501981877,32.037012238697734,31.198696143632482,482,501
1963,11,26,6,1.2745025817595887,11.934286367567557,29.862873190550086,0,0,0,0,0,403125,1,14.0,16,47.72171613464322,139.1795698734298,984.0484517348139,998.0484517348139,28.854717354487413,16,544,358.21595842150947,23339.25,1,1.573571718650839,25.284519285665812,25.23550648498002,480,499
1963,11,26,9,3.460697062741092,32.06225121524154,26.35384930677472,0,0,0,0,0,497500,1,12.0,15,48.40086759613672,139.2446387960542,987.509148797555,999.509148797555,26.26669331670745,15,544,397.94367487929225,23339.375,1,1.60121529258711,25.223606850607272,25.17273231377133,478,497
1963,11,26,12,5.237167589356104,48.65853300560227,26.3471872719087,0,0,0,0,0,238750,1,6.0,14,48.21836351659746,139.44984706665593,992.7463163869111,998.7463163869111,20.76251398697641,14,544,275.6746004375086,23339.5,1,5.067853256514023,8.45232050758385,-6.764509245567097,478,498
1963,11,26,15,1.8961159776002752,17.624436659838715,16.55372209931018,0,0,0,0,0,216250,1,4.0,15,48.19064752850631,139.89276911427993,994.6424323645114,998.6424323645114,18.22550212426595,15,544,262.363322298001,23339.625,1,10.944375893780462,10.992483496570975,-1.0272924208920915,477,499
1963,11,26,18,1.1827815646470117,10.69190066636917,13.58121829663054,0,0,0,0,0,126875,1,2.0,12,50.03402596096473,140.34139467431177,995.8252139291584,997.8252139291584,18.145452355200806,12,544,200.96160531198103,23339.75,1,10.680879689052205,69.1545824811368,68.32477652512553,471,494
1963,11,26,21,1.0578636417590315,9.643988470583043,10.082748696987402,0,0,0,0,0,129375,1,2.0,15,49.46111796577515,143.03304579055938,996.8830775709174,998.8830775709174,15.991307308284949,15,544,202.93186424272537,23339.875,1,64.84084569211818,68.22941364163506,-21.234820833062294,466,501
1963,11,27,0,2.9032287901832023,25.99016784872979,16.407458377472867,0,0,0,0,0,95625,1,2.0,12,50.70669060500323,140.42915890721713,999.7863063611006,1001.7863063611006,15.865703307032582,12,544,174.46599343804792,23340.0,1,-61.11761820282476,76.59481816677697,46.167119416478336,469,492
1963,11,27,3,1.172666575506737,10.527118084900986,5.929723487318915,0,0,0,0,0,112500,1,2.0,13,50.51274467608139,142.76516601842533,1000.9589729366073,1002.9589729366073,13.191856756532317,13,544,189.234939151512,23340.125,1,55.05709221350013,55.524403544477245,-7.188601113158319,464,497
1963,11,27,6,1.488762202970247,13.22226365368001,5.628920979250033,0,0,0,0,0,625,1,0.0,16,51.26806466122595,141.94717176895972,1002.4477351395776,1002.4477351395776,12.955429021384662,16,544,14.104739588693906,23340.25,1,-18.969780183692617,33.817509024097475,27.995916780439554,464,493
1963,11,27,9,1.8491138656016846,16.413645636980203,7.465294574603175,0,0,0,0,0,625,1,0.0,17,51.30741767386284,141.47227030290307,1004.2968490051793,1004.2968490051793,12.19225344504654,17,544,14.104739588693906,23340.375,1,-11.003855553829615,11.100108325396432,1.4586184511339257,465,492
1963,11,27,12,2.239461153811717,19.88950670482916,5.504305440410098,0,0,0,0,0,625,1,0.0,15,51.26806466122595,141.94717176895972,1006.536310158991,1006.536310158991,10.29321474076789,15,544,14.104739588693906,23340.5,1,11.013289263589357,11.109460301449433,-1.4586184511339257,464,493
1963,11,27,15,1.7575290649915405,15.609284431026275,7.038152588849334,0,0,0,0,0,625,1,0.0,16,51.26806466122595,141.94717176895972,1008.2938392239826,1008.2938392239826,8.736562049870868,16,544,14.104739588693906,23340.625,1,0.0,0.0,0.0,464,493
1963,11,27,18,0.0,,,0,3,0,0,0,0,0,,16,51.26806466122595,141.94717176895972,,,8.736562049870868,16,544,0.0,23340.75,0,0.0,0.0,0.0,464,493
