year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,17,6,23330.25,7,7,340,225,366,59.4736759499365,-92.76678840116952,1005.5281885747163,1005.5281885747163,625,14.104739588693906,0.0,7.543634642783378,2.0666552165222676,1,1,3,0,0,0,0,,,,,
1963,11,17,9,23330.375,10,10,340,230,368,60.606813130202724,-93.75534007320053,1004.9788161905979,1004.9788161905979,625,14.104739588693906,0.0,8.473912339781243,2.09619948663174,1,1,0,0,0,0,0,-0.5493723841184692,-17.98306412795782,41.99970187930831,45.6876958642151,-4.368512638901746
1963,11,17,12,23330.5,10,10,340,229,367,60.38948657216497,-93.28924267849183,1003.6476303684732,1005.6476303684732,224375,267.24666641978536,2.0,9.501811023201169,2.529712134713918,1,1,0,0,0,0,0,-1.3311858221246802,8.536023013718971,-8.05520355964094,11.736694307938329,-10.608098131167884
1963,11,17,15,23330.625,11,11,340,230,365,60.64436854462468,-92.43194994591758,1002.6021974179521,1004.6021974179521,254375,284.55241573039183,2.0,10.228897757550836,1.5814543597552984,1,1,0,0,0,0,0,-1.0454329505210627,15.577176630475398,9.447194076892925,18.21806542153995,-8.310032518884885
1963,11,17,18,23330.75,10,10,340,231,364,60.88504019631611,-92.00564737138862,1002.7148882137404,1008.7148882137404,1339375,652.9443343864887,6.0,10.33425168317727,1.3292194955015293,1,2,0,0,0,0,2,0.11269079578836681,7.688125057382323,8.920488885084167,11.776348706065905,0.893663382518675
1963,11,17,21,23330.875,9,9,340,233,361,61.36456036899475,-90.67936475546526,1002.9766058470242,1006.9766058470242,572500,426.88688178511666,4.0,9.944117724743199,0.8184437473407161,1,1,0,0,0,2,0,0.26171763328369707,23.558123938135317,17.773403475195934,29.51066035480486,2.0659227428080826
1963,11,18,0,23331.0,9,9,340,236,365,62.03235299708072,-92.54994901296018,1003.0420540514748,1009.0420540514748,1573750,707.77127900314,6.0,10.247897525228133,3.2435421534455235,1,2,0,0,0,0,2,0.06544820445065852,-32.514247714908876,24.751717431265526,40.863477828785825,0.5133967617439523
1963,11,18,3,23331.125,10,10,340,238,364,62.50347948659153,-92.12109639666146,1003.5787759352862,1009.5787759352862,1828750,762.9608144319125,6.0,9.682900638557648,4.091573448416384,1,2,0,0,0,0,0,0.5367218838114058,7.338814597811011,17.46229181382093,18.941748469771248,4.192057871452631
1963,11,18,6,23331.25,9,9,340,239,365,62.72461213612678,-92.61334627530924,1003.5955154455119,1005.5955154455119,106250,183.9033045027407,2.0,9.587253471206044,4.865673720046689,1,1,0,0,0,2,0,0.01673951022559777,-8.36118088139834,8.196276247929786,11.708470867873359,0.13048253819951686
1963,11,18,9,23331.375,8,8,340,241,366,63.17383674597543,-93.13966014782028,1003.8908208130396,1005.8908208130396,96875,175.60259173501603,2.0,9.797736364221317,4.859382687721881,1,1,0,0,0,0,0,0.29530536752776243,-8.80355930655725,16.650499179683578,18.834589971558028,2.2926734915813416
1963,11,18,12,23331.5,9,9,340,244,367,63.85003924836732,-93.71528910542877,1005.1604165540916,1009.1604165540916,588125,432.6730888463505,4.0,9.142244168702698,5.266089844104936,1,1,0,0,0,0,0,1.269595741052035,-9.403070087099007,25.063429216777546,26.769258696633987,9.799008374199541
1963,11,18,15,23331.625,9,9,340,247,369,64.50409443536742,-94.82685878112298,1004.010580738401,1010.010580738401,768750,494.67234105394357,6.0,11.106468197928553,6.2107955431895245,1,1,0,0,0,0,0,-1.1498358156906034,-17.734303512608367,24.242539513323198,30.036748211688128,-8.825786157216294
1963,11,18,18,23331.75,8,8,340,249,370,64.94133248816124,-95.42809718611075,1004.1253777863415,1008.1253777863415,385625,350.3544631649842,4.0,11.905713995352437,4.952040042010049,1,1,0,0,0,0,0,0.11479704794037389,-9.438640142698954,16.20621773553937,18.754450699369443,0.8779772605104776
1963,11,18,21,23331.875,11,11,340,251,370,65.3984192799247,-95.52754015165618,1003.369020093324,1007.369020093324,295625,306.7578199542485,4.0,12.7854801502496,5.748724104174107,1,1,0,0,0,0,0,-0.756357693017344,-1.5344413090831874,16.941910760111323,17.01125657717844,-5.763372079390885
1963,11,19,0,23332.0,12,12,340,253,372,65.8057747020038,-96.69422913189317,1003.0348072552259,1007.0348072552259,270625,293.5006183102318,4.0,13.897188132554765,5.833114169753826,1,1,0,0,0,0,0,-0.334212838098174,-17.722193907852063,15.09861875878325,23.28184797928614,-2.5384700523139965
1963,11,19,3,23332.125,11,11,340,254,373,66.00541081359168,-97.2920589645827,1003.2061530521337,1007.2061530521337,259375,287.33539066554385,4.0,14.113386020886031,6.658852560763771,1,1,0,0,0,0,0,0.1713457969078445,-9.010747662577172,7.399507594540105,11.659600596945706,1.2994083520334851
1963,11,19,6,23332.25,10,10,340,254,373,66.00541081359168,-97.2920589645827,1003.0880579830628,1005.0880579830628,82500,162.05112036071435,2.0,14.106791554397384,6.514586091312013,1,1,0,0,0,0,0,-0.11809506907098694,0.0,0.0,0.0,-0.8955791262702774
1963,11,19,9,23332.375,12,12,340,252,375,65.48910014211565,-98.20470619156869,1003.0683814206527,1005.0683814206527,85000,164.48811606198853,2.0,14.456171959972414,7.317226053945925,1,1,0,0,0,0,0,-0.019676562410022597,-14.033663551074214,-19.13704241352707,23.731205300234603,-0.14982510780427546
1963,11,19,12,23332.5,12,12,340,252,375,65.48910014211565,-98.20470619156869,,,0,0.0,,14.456171959972414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
