year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,19,3,,,10.618664113906489,3,0,0,0,0,870625,1,2.0,23,28.616734710482135,-174.82547928448457,1004.6713342231029,1006.6713342231029,8.980645098844768,23,384.0,526.4299997708744,23332.125,1,,,,336,619
1963,11,19,6,0.6388624474528478,9.563526179605244,6.545228657240078,0,0,0,0,0,524375,0,1.5754391330038198,23,27.569076377467894,-174.90361305597398,1005.3101966705558,1006.8856358035596,8.364231100877177,22,384.0,408.55078823522695,23332.25,2,-2.567192632995023,38.91619807204477,-38.83143049602625,336,623
1963,11,19,9,0.0788518044842931,1.1915391369950925,0.7104003072793421,0,0,0,0,0,1060625,0,3.136216112298571,27,27.289309578528027,-171.22923671726784,1005.38904847504,1008.5252645873386,8.221699044518985,26,384.0,581.039949602162,23332.375,2,121.02866698147866,121.47207822965069,-10.369549561900653,319,622
1963,11,19,12,-0.7561167287504941,-11.12854419546075,2.5628991134950776,0,0,0,0,1,1705625,0,4.80903790452081,23,28.081638893965145,-168.6900675259798,1004.6329317462895,1009.4419696508104,8.766180413390268,22,384.0,736.8292201197154,23332.5,2,83.03339866752694,88.0738618538242,29.36766670278803,308,617
1963,11,19,15,-1.9768053405042156,-24.136193842289263,6.505271437057234,0,0,0,2,0,1013750,1,6.0,20,34.571518873492984,-168.21695045529265,1001.4651643103061,1007.4651643103061,15.390889214241108,20,387.0,568.0551444347792,23332.625,1,86.50581239134242,128.4794799200242,94.99326914594408,311,592
1963,11,19,18,-3.219049077609816,-38.81587570576751,11.352501183717687,0,0,0,0,0,14206250,2,12.0,21,35.06914317607576,-168.11760584790727,998.2461152326963,1010.2461152326963,18.45904163067685,21,387.0,2126.49707749587,23332.75,1,3.01373505348705,18.689026009453777,18.444432607413628,311,590
1963,11,19,21,-1.0140320291246463,-12.854890010665297,17.760400346384266,0,0,1,0,0,1384375,1,12.0,22,33.128412768198324,-166.5638400108348,997.2320832035716,1009.2320832035716,18.924698268024844,22,387.0,663.8224526827073,23332.875,1,48.22842276402458,86.60459139626559,-71.93312511359865,303,596
1963,11,20,0,-4.160711966858361,-50.820341748299576,14.286174236706502,0,0,0,0,0,1821875,1,16.0,23,34.5565176469402,-165.9930039922759,993.0713712367133,1009.0713712367133,21.461303278772952,23,387.0,761.5253271501176,23333.0,1,17.42502796174165,55.72700788682231,52.93267241081332,302,590
1963,11,20,3,-2.5709307839701068,-30.24297973386942,10.497398926901514,0,0,0,0,0,1611250,1,18.0,22,36.08330138612121,-164.85339590112113,990.5004404527432,1008.5004404527432,24.03628114831682,22,387.0,716.154176217407,23333.125,1,34.136182580814896,66.08880328071488,56.59020196011232,299,583
1963,11,20,6,-2.6153432383720063,-29.23800859444178,13.2620324768751,0,0,0,0,0,2353750,1,24.0,21,38.29631646622219,-163.43626477471756,987.8850972143712,1011.8850972143712,27.193366585666954,21,387.0,865.5760478462289,23333.25,1,41.22279839562969,91.80129150824158,82.02534983171006,296,573
