year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,18,18,23331.75,14,14,374,277,474,57.96603234251329,-144.2263442197762,1014.9760521001257,1018.9760521001257,393125,353.74506923207105,4.0,8.652098615414905,3.1760400827693958,1,1,3,0,0,0,0,,,,,
1963,11,18,21,23331.875,16,16,374,271,473,57.3117142299297,-142.0551860610967,1014.0145258242817,1018.0145258242817,326875,322.56401542380166,4.0,9.7562479357505,5.324295484600807,1,1,0,0,0,0,0,-0.9615262758439349,43.45957025890798,-24.252284843646258,49.76853993464459,-7.915258446111116
1963,11,19,0,23332.0,18,18,374,266,472,56.75993322540444,-140.2696530826918,1011.3217432453562,1015.3217432453562,172500,234.32553289538015,4.0,11.752065893533876,7.93877462380231,1,1,0,0,0,0,0,-2.6927825789255437,36.275826931034224,-20.451749440682146,41.64384317897173,-22.305791872056826
1963,11,19,3,23332.125,17,17,374,260,471,56.01920611683838,-138.2550213883958,1010.0737276953445,1016.0737276953445,385000,350.0704303147574,6.0,12.22526755961918,17.543759712276152,1,1,0,0,0,0,0,-1.248015550011769,41.73397366793872,-27.455032166879814,49.95501325593466,-10.427212935478963
1963,11,19,6,23332.25,15,15,374,255,471,55.22604128502035,-136.85615804744887,1009.2452692975168,1015.2452692975168,371875,344.0515788724086,6.0,12.948664792183061,20.629788978888318,1,1,0,0,0,0,0,-0.8284583978276351,29.57098440710087,-29.398635097016736,41.69799592753286,-6.987665732914848
1963,11,19,9,23332.375,17,17,374,251,470,54.74389266923175,-135.5232345821842,1008.1851144628245,1010.1851144628245,23750,86.9474542287756,2.0,13.2655300254071,18.495159033719318,1,1,0,0,0,0,0,-1.0601548346923664,28.51760024779177,-17.870826654796332,33.654419757568725,-8.99479276085616
1963,11,19,12,23332.5,13,13,374,244,469,53.73084623695578,-133.47247455778708,1008.4411176316718,1010.4411176316718,81250,160.81877456451716,2.0,10.919557449754512,17.746428688576053,1,2,0,0,0,0,2,0.2560031688473828,44.9651857325043,-37.54854124148617,58.581233149552226,2.199874518333526
1963,11,19,15,23332.625,13,13,374,243,470,53.396547229795246,-133.4859266393649,1008.6461086584833,1008.6461086584833,625,14.104739588693906,0.0,10.845448932901379,8.82329429879377,1,1,0,0,0,2,0,0.20499102681147632,-0.2973024845703588,-12.390784526187947,12.394350726913869,1.769123250172168
1963,11,19,18,23332.75,13,13,374,238,467,53.00346116760109,-131.50155543497783,1008.1618785961397,1008.1618785961397,625,14.104739588693906,0.0,11.617724851861745,7.406133966855923,1,1,0,0,0,0,0,-0.48423006234355853,44.25893867501222,-14.569725283559327,46.5953919124722,-4.200528947446765
1963,11,19,21,23332.875,14,14,374,237,467,52.825689377038195,-131.26860300083956,1008.148658050297,1008.148658050297,625,14.104739588693906,0.0,11.048480039492336,7.444933189774165,1,1,0,0,0,0,0,-0.013220545842777938,5.217249804907117,-6.589107070370702,8.404524228748022,-0.11495296539035055
1963,11,20,0,23333.0,14,14,374,239,467,53.18049476073404,-131.73666868176463,1002.936049178414,1006.936049178414,494375,396.6918829294488,4.0,16.91457350304089,11.216254078446655,1,3,0,0,0,0,2,-5.212608871882985,-10.397076426767125,13.150852871051399,16.76437083400619,-45.11277651359479
1963,11,20,3,23333.125,13,13,374,238,466,53.15997456756129,-131.2359651350943,1002.0478906689834,1008.0478906689834,683125,466.3104555972362,6.0,18.29027896900703,11.626945132113324,1,2,0,0,0,0,0,-0.8881585094305047,11.127373956227185,-0.760580458192067,11.153337338891292,-7.688672888898717
1963,11,20,6,23333.25,13,13,374,247,474,53.40833633651975,-135.50479556855583,1001.4371766743794,1009.4371766743794,772500,495.8773911734415,8.0,20.21842403403812,3.8141253124325885,1,1,0,0,0,0,1,-0.6107139946040115,-94.30459351550644,9.205522893549404,94.75282586745665,-5.269807517962424
1963,11,20,9,23333.375,12,12,374,244,472,53.23917753684966,-134.24615166692922,1000.5706411018682,1008.5706411018682,533750,412.1867316527768,8.0,21.299177348310653,6.955355775692079,1,1,0,0,0,0,0,-0.8665355725112022,27.91950295029847,-6.269866773532384,28.614854085764097,-7.493732294406623
1963,11,20,12,23333.5,13,13,374,233,465,52.41317997644324,-129.82783917490346,1002.3371852429901,1010.3371852429901,686250,467.3758224316127,8.0,18.75204200267278,6.323190109224452,1,1,0,0,0,0,0,1.766544141121849,99.87481199103992,-30.615579379325354,104.46191540928848,15.444868553274757
1963,11,20,15,23333.625,15,15,374,232,464,52.38149612577107,-129.33831489971504,1003.1040539482423,1009.1040539482423,495625,397.19307312671157,6.0,17.485008157246718,8.14921399872146,1,1,0,0,0,0,0,0.7668687052521272,11.075220005855703,-1.1743611504364353,11.13730767689215,6.707577564519077
1963,11,20,18,23333.75,15,14,374,231,462,52.49537499819103,-128.57815161648247,1005.7222040967295,1011.612277196512,658125,457.6982563269247,5.890073099782603,14.86310269946911,7.186760801536657,2,0,0,0,0,1,0,2.6181501484871843,17.1538423042341,4.2209176217011715,17.665515881731814,22.865221653647872
1963,11,20,21,23333.875,13,13,374,226,452,52.95967971596403,-124.71746497072657,1004.6545445716899,1012.6545445716899,726875,481.0109130984897,8.0,16.15348264132343,30.431401734540632,1,2,0,0,0,1,1,-1.0676595250394894,86.18748681701675,17.209443011163515,87.88883781566304,-9.26691656447716
1963,11,21,0,23334.0,14,14,374,219,451,51.71273176325659,-123.07400761758056,1005.346709229115,1009.346709229115,72500,151.91269449366246,4.0,15.498555486416196,26.45128204479275,1,1,0,0,0,0,0,0.6921646574251645,37.74223710196841,-46.218095376962154,59.67066952645304,6.109531706033165
1963,11,21,3,23334.125,14,14,374,220,451,51.911754772269106,-123.26142879327767,1006.1730376268815,1012.1730376268815,492500,395.9389080975964,6.0,14.834485688810332,10.521327025912615,1,2,0,0,0,3,2,0.8263283977664833,-4.285278125959924,7.3767829625755015,8.531150889169338,7.273853917687407
1963,11,21,6,23334.25,12,12,441,215,433,53.02975115478996,-116.96018821958548,,,0,0.0,,17.266207405156457,,0,0,0,0,3,0,3,-0.8484071927097102,140.4150320692358,41.438508581095924,146.40195089010965,
