year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,10,12,,,4.853734169217351,3,0,0,0,0,625,1,0.0,13,54.70587078423805,163.31845603714953,987.7040127604644,987.7040127604644,16.17718319040193,13,220.0,14.104739588693906,23323.5,1,,,,404,508
1963,11,10,15,-0.04270926046403474,-0.36011202216539234,5.02082409927345,0,0,0,0,0,625,1,0.0,11,55.25376736476617,165.008157006348,987.6613035000004,987.6613035000004,15.35142560561753,11,220.0,14.104739588693906,23323.625,1,35.69391357195803,41.06654508151412,20.307773360209197,399,507
1963,11,10,18,-1.1707730979171174,-9.720414701147183,5.900100066198138,0,0,0,0,0,625,1,0.0,10,56.56025806762401,167.23888483746998,986.4905304020832,986.4905304020832,16.877042915381274,10,220.0,14.104739588693906,23323.75,1,45.56064239752835,66.48877507861063,48.42504595535885,392,503
1963,11,10,21,-1.564742007937457,-12.908878738935528,4.452620904662326,0,0,2,0,0,3358125,3,16.0,11,57.11879577371316,167.83612862657915,984.9257883941458,1000.9257883941458,18.97903366955684,11,220.0,1033.8879951624074,23323.875,1,12.018022231585913,23.937697902747388,20.702186418934197,390,501
1963,11,11,0,-2.2921808994049204,-18.70945026498703,7.374173577480615,0,0,0,0,0,3154375,1,18.0,10,58.08204840163245,167.89101501677104,982.6336074947409,1000.6336074947409,22.369881183150117,10,220.0,1002.0323084766254,23324.0,1,1.0755762910843507,35.71913267637331,35.70293510055465,389,497
1963,11,11,3,-3.5058547391105095,-28.530342689361916,8.424435587409535,0,0,0,0,0,1556875,1,16.0,9,58.35868102378247,168.20657031508952,979.1277527556304,995.1277527556304,26.417270368815643,9,220.0,703.9664083266964,23324.125,1,6.135741837735169,11.94902328800841,10.25338137582103,388,496
1963,11,11,6,-2.737322237929911,-21.918468844140772,7.233420714565218,0,0,0,0,0,1576250,1,20.0,10,59.91006296410001,169.3670910161208,976.3904305177005,996.3904305177005,30.76083965509374,10,220.0,708.3332253235055,23324.25,1,21.565507245660218,61.41289343562148,57.501933683767334,384,490
1963,11,11,9,-3.107910456503305,-24.82874632092668,10.96569693665333,0,0,0,0,0,1565000,1,24.0,11,60.13833328330516,169.28687697720898,973.2825200611971,997.2825200611971,34.419028922690956,11,220.0,705.80094352277,23324.375,1,-1.4803447370522562,8.589361392264781,8.460833799715633,384,489
1963,11,11,12,-0.09254324548412114,-0.7353707378128259,14.989457976653723,0,0,0,0,0,1645625,1,26.0,12,60.678384760098794,169.9920201985587,973.1899768157131,999.1899768157131,35.2862791894712,12,220.0,723.7532082493317,23324.5,1,12.799092972575362,23.759142682932918,20.016994782117937,382,487
1963,11,11,15,-1.9062488007069625,-15.041863301332661,24.705585599716432,0,0,0,0,0,1931250,1,30.0,12,61.403017560293506,170.20218259214874,971.2837280150061,1001.2837280150061,37.411700708892255,12,220.0,784.0509981451754,23324.625,1,3.728486911228572,27.11605570237731,26.85849702063066,381,484
1963,11,11,18,-2.0711424769749285,-16.26136176017144,29.533601165553407,0,0,0,0,0,2210625,1,34.0,11,61.93526805582862,170.95533346558935,969.2125855380311,1003.2125855380311,39.84600358629771,11,220.0,838.8467036026561,23324.75,1,13.133307084413723,23.699617799123608,19.727851602519337,379,482
