year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,13,6,,,6.0531339956385635,3,0,0,0,0,625,1,0.0,15,54.94523801158139,149.35525898815337,1004.6719870781714,1004.6719870781714,11.842532183795091,15,266.0,14.104739588693906,23326.25,1,,,,438,492
1963,11,13,9,-0.15160890599610866,-1.269560176371011,8.537143454454855,0,0,0,0,0,625,1,0.0,15,55.82801187649894,148.0552472237966,1004.5203781721752,1004.5203781721752,14.042541233264563,15,266.0,14.104739588693906,23326.375,1,-27.064049100058003,42.462461206338254,32.71999171774698,439,487
1963,11,13,12,-0.8590740801714127,-7.165014055022798,6.817170668317994,0,0,2,0,0,811875,3,6.0,15,56.16873927843924,146.7905009020314,1003.6613040920039,1009.6613040920039,16.226884354926252,15,266.0,508.35798296620175,23326.5,1,-26.098794142834148,28.99379297157624,12.629052821513964,441,484
1963,11,13,15,-0.9214984613510023,-7.634814675193199,8.316201183969461,0,0,1,0,0,753125,1,8.0,14,56.74231960575845,144.73537389550495,1002.7398056306529,1010.7398056306529,17.314474176790522,14,266.0,489.6193756707014,23326.625,1,-41.77224043241026,46.871064100617794,21.25974080700731,444,479
1963,11,13,18,-1.003962969758868,-8.2727284222267,11.149255428225878,0,0,0,0,0,501875,1,8.0,14,57.224047365024866,143.1698083627083,1001.7358426608939,1009.7358426608939,18.011880376094357,14,266.0,399.68959722325764,23326.75,1,-31.412888214220487,36.132792574792816,17.855227618092425,446,475
1963,11,13,21,-0.7405435271046008,-6.091033937171163,19.413818013321144,0,0,0,0,0,355000,1,8.0,13,57.38655731538083,140.9351712309518,1000.9952991337893,1008.9952991337893,18.70237909514058,13,266.0,336.1547405514991,23326.875,1,-44.63900662898335,45.04356324379625,6.023427336280618,450,471
1963,11,14,0,-0.2134072157945775,-1.7582027489783822,15.919351383675021,0,0,0,0,0,352500,1,8.0,15,57.23864414431601,140.62674571514074,1000.7818919179948,1008.7818919179948,19.001875711584372,15,266.0,334.96900584947593,23327.0,1,-6.186203592976073,8.265942382948667,-5.482398068772189,451,471
1963,11,14,3,-0.24022001883844496,-1.9791059824703658,13.268420031832429,0,0,2,0,0,3183125,2,16.0,14,57.23864414431601,140.62674571514074,1000.5416718991563,1016.5416718991563,19.202547137962004,14,266.0,1006.5883748875598,23327.125,1,0.0,0.0,0.0,451,471
1963,11,14,6,1.1649174219892302,9.594109816205679,15.781262706567794,0,0,0,0,0,2808125,3,14.0,14,57.269478412057225,140.0671617258532,1001.7065893211455,1015.7065893211455,18.191992560778917,14,266.0,945.4384956938538,23327.25,1,-11.214371112807001,11.272456451310681,1.1428713798742527,452,470
1963,11,14,9,2.3159065529637157,19.073508021935705,13.211502435956644,0,0,0,0,0,2741250,0,12.656477689404419,12,57.269478412057225,140.0671617258532,1004.0224958741093,1016.6789735635138,16.69636395398456,14,266.0,934.1129350893906,23327.375,2,0.0,0.0,0.0,452,470
1963,11,14,12,-0.6882673121259723,-6.3062856787565345,9.169338084345362,0,0,0,2,0,3731250,1,16.0,12,49.12537142045002,142.96961039432136,1001.9907062513878,1017.9907062513878,15.03065092787161,12,281.0,1089.8136367394513,23327.5,1,32.56387810910285,69.63054140635695,-61.54678008667782,467,502
1963,11,14,15,-3.5866731390112547,-32.332839946596565,15.379446647591466,0,0,0,0,0,2481250,1,18.0,15,50.22329384985473,143.88785169121974,998.4040331123765,1016.4040331123765,19.11135150370432,15,281.0,888.7105294152482,23327.625,1,21.77510183911427,46.15403325692854,40.69446799969092,462,500
1963,11,14,18,-2.360439406721125,-21.034286011657866,15.510870499618907,0,0,0,0,0,3001875,1,20.0,18,51.02984711371764,144.3060968841739,996.0435937056553,1016.0435937056553,21.650969039297507,18,281.0,977.5103526755952,23327.75,1,9.749590357027843,31.444525488192372,29.894877003388547,459,498
1963,11,14,21,-2.549073244856845,-22.256785360993472,16.291995574275862,0,0,0,0,0,1883125,1,20.0,18,52.51269859769794,143.1649750093222,993.4945204607985,1013.4945204607985,25.172200948553453,18,281.0,774.220449497332,23327.875,1,-25.740257550853347,60.690742732210104,54.96185399532162,458,491
1963,11,15,0,0.6488343029421231,5.647826060776892,13.7653020156148,0,0,0,0,0,1721875,1,18.0,15,52.74287855888596,144.21764420993867,994.1433547637406,1012.1433547637406,24.605255834904284,15,281.0,740.3308957977606,23328.0,1,23.620500881194385,25.114069963399217,8.531614633116408,455,492
1963,11,15,3,-2.1422701381241493,-18.55353102597873,15.687446581152765,0,0,0,0,0,1629375,1,18.0,17,53.126283893906944,143.80330564072938,992.0010846256165,1010.0010846256165,26.08381178254109,17,281.0,720.170931654919,23328.125,1,-9.215275285573524,16.937273796067362,14.21090936759671,455,490
1963,11,15,6,-1.0710346067530918,-9.230070873490407,16.905176008479902,0,0,0,0,0,1150000,1,16.0,20,53.50719748674857,143.38061322292768,990.9300500188634,1006.9300500188634,26.67654110177732,20,281.0,605.0259243299904,23328.25,1,-9.317542844799423,16.91597303171422,14.1185530046464,455,488
1963,11,15,9,1.0881720992317423,9.438249460846027,15.639234011889275,0,0,0,0,0,1060000,1,14.0,18,53.01368316682222,141.25743429814622,992.0182221180952,1006.0182221180952,26.560556733276954,18,281.0,580.8687281605182,23328.375,1,-47.34344003986899,50.754330832217086,-18.292096200749445,461,486
1963,11,15,12,0.2252121735930268,1.953375461005702,12.30086286895319,0,0,0,0,0,1055000,1,12.0,20,53.01368316682222,141.25743429814622,992.2434342916881,1004.2434342916881,25.844447489824155,20,281.0,579.4971353888639,23328.5,1,0.0,0.0,0.0,461,486
