year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,17,6,23330.25,5,5,339,384,273,69.76424073196986,15.814084183889943,986.881119945267,986.881119945267,625,14.104739588693906,0.0,9.639977307999244,3.3694728017251325,1,1,3,0,0,0,0,,,,,
1963,11,17,9,23330.375,5,5,339,382,280,71.41922183064351,15.802513953935529,986.3409062357028,986.3409062357028,625,14.104739588693906,0.0,13.364069647388535,11.08953530141669,1,1,0,0,0,0,0,-0.5402137095641228,-0.13664942667704844,61.34183395504898,61.34198615984497,-3.9485258460609196
1963,11,17,12,23330.5,5,5,339,380,278,71.0976530857027,14.118921303056386,986.9378157489887,986.9378157489887,625,14.104739588693906,0.0,12.709002666291173,7.237370906794386,1,1,0,0,0,0,0,0.596909513285791,-20.214965826075844,-11.918937668291681,23.46712420579131,4.371242384330205
1963,11,17,15,23330.625,5,5,339,379,276,70.70956082435295,13.14486761755074,985.782780122386,985.782780122386,625,14.104739588693906,0.0,13.561633381636739,6.642494577245815,1,1,0,0,0,0,0,-1.1550356266026212,-11.926838328043088,-14.384630177368953,18.6860123579899,-8.478328040029204
1963,11,17,18,23330.75,4,4,339,379,275,70.48812422600814,12.994616791916505,985.6091800965764,985.6091800965764,625,14.104739588693906,0.0,13.634186710137188,4.804683573851726,1,1,0,0,0,0,0,-0.1736000258095737,-1.8600723928353222,-8.207542103124167,8.415676840346473,-1.2760148820919903
1963,11,17,21,23330.875,4,4,339,375,280,71.78821076382815,11.03247324089769,985.3199426351102,985.3199426351102,625,14.104739588693906,0.0,16.17630193083001,9.87518087272212,1,1,0,0,0,0,0,-0.2892374614662549,-22.728333031430747,48.18767573482471,53.27878766556386,-2.1095689376651334
1963,11,18,0,23331.0,4,4,339,372,280,71.90623873768293,8.935613842581752,979.6850470345333,985.6850470345333,126250,200.46601490203662,6.0,22.17982469001496,17.057373201147275,1,1,0,0,0,0,0,-5.634895600576856,-24.13652411901744,4.374703964929803,24.529774383974328,-41.07066456319913
1963,11,18,3,23331.125,5,5,339,371,278,71.49079806809341,8.03165609448374,977.6446905177077,987.6446905177077,223125,266.5012070418412,10.0,24.116419673012107,22.07392048371723,1,1,0,0,0,0,0,-2.0403565168257045,-10.636350691316935,-15.39829826005749,18.71468795717331,-14.907109390079533
1963,11,18,6,23331.25,6,6,339,370,278,71.52116062845401,7.341225811364163,976.3001724339157,990.3001724339157,349375,333.48090872711424,14.0,25.771031027611656,21.42161900979474,1,1,0,0,0,0,0,-1.344518083791918,-8.111066603055422,1.1253875573454506,8.188766610023086,-9.821482526068095
1963,11,18,9,23331.375,5,5,339,370,279,71.7462361670018,7.431407971172507,976.2928217222237,992.2928217222237,408125,360.4306067730092,16.0,26.98006353623786,18.394788054043964,1,1,0,0,0,0,0,-0.007350711691979086,1.046989632917269,8.342419332768799,8.407862250012831,-0.0536257498716414
1963,11,18,12,23331.5,5,5,339,365,281,72.31090606246609,4.0078045423723365,976.1572234002338,994.1572234002338,535625,412.9100783308551,18.0,28.413269441783772,12.675124830615605,1,1,0,0,0,0,0,-0.13559832198996447,-38.55229364562529,20.92947586818109,43.867098211020235,-0.9860750141657225
1963,11,18,15,23331.625,5,5,339,361,281,72.35128765664648,1.0946905918530325,976.3583387702928,992.3583387702928,334375,326.24357187951614,16.0,28.25553835153695,11.00792240688046,1,1,0,0,0,0,0,0.20111537005897845,-32.7325251670765,1.4967428008924277,32.76672767954285,1.4621886209685016
1963,11,18,18,23331.75,4,4,339,358,280,72.12457403828165,-1.0809241866606887,976.8006228134906,992.8006228134906,314375,316.3363249281201,16.0,28.16463064741447,11.07146578093707,1,1,0,0,0,0,0,0.44228404319786935,-24.750702684803105,-8.40313472113284,26.13828526382379,3.219659106680608
1963,11,18,21,23331.875,7,7,339,356,280,72.11031839847719,-2.5208279077101725,977.9594646847813,991.9594646847813,236875,274.589974853026,14.0,27.40710973209566,10.994579128055994,1,1,0,0,0,0,0,1.1588418712906423,-16.394084387151032,-0.5283849407759019,16.40259715833648,8.436603989870745
1963,11,19,0,23332.0,7,7,339,357,277,71.43846623055063,-1.7357045889283886,984.6759583413447,990.6759583413447,129375,202.93186424272537,6.0,19.739787678002575,10.588403368156287,1,1,0,0,0,0,0,6.716493656563398,9.263316013074887,-24.90218417619391,26.56930184071783,49.08660361516447
1963,11,19,3,23332.125,7,7,339,355,277,71.41922183064351,-3.122130462115708,985.6220248649754,991.6220248649754,159375,225.23462902169737,6.0,18.321636517950907,6.789556382624287,1,1,0,0,0,0,0,0.946066523630725,-16.373931107115208,-0.7132932119973348,16.389460244524116,6.914982079338571
1963,11,19,6,23332.25,6,6,339,351,277,71.34790987754057,-5.88244559009534,986.3707014742571,990.3707014742571,91875,171.01087916602197,4.0,17.668820443002517,8.342721620132215,1,1,0,0,0,0,0,0.7486766092816833,-32.71835285403189,-2.6431757980535093,32.82494465768911,5.474516023348588
1963,11,19,9,23332.375,8,8,339,349,275,70.84520170836188,-7.083285999752563,987.6665405679156,991.6665405679156,89375,168.66815371514653,4.0,16.10034102926419,8.568608853043552,1,1,0,0,0,0,0,1.2958390936585784,-14.604161207297034,-18.63286599848173,23.674146655921856,9.504021766769501
1963,11,19,12,23332.5,6,6,339,349,273,70.39395673159068,-6.921117638435,986.2101393331639,992.2101393331639,127500,201.4559765517849,6.0,17.431794213559503,9.738372333377484,1,1,0,0,0,0,0,-1.4564012347518291,2.0169176482843763,-16.725384030266298,16.84655536778507,-10.711260495204538
1963,11,19,15,23332.625,5,5,339,349,271,69.94223017081343,-6.76617482255306,986.1929964522376,992.1929964522376,128125,201.94913757502948,6.0,16.84333387042995,10.033301209787096,1,1,0,0,0,0,0,-0.01714288092625793,1.9696448878762611,-16.7432339296755,16.858688662175776,-0.12643818091660436
1963,11,19,18,23332.75,6,6,339,350,270,69.74146476705968,-6.058987723978338,986.9135604761127,992.9135604761127,128750,202.4410972262378,6.0,16.408921768373588,10.963718170382053,1,1,0,0,0,0,0,0.7205640238751948,9.075988753140752,-7.441364781054218,11.736587308577034,5.321396856999997
1963,11,19,21,23332.875,6,6,339,351,269,69.53757042268504,-5.365630926639834,987.3898352790653,993.3898352790653,130000,203.42144725641097,6.0,16.219753143320126,10.501675939735797,1,1,0,0,0,0,0,0.47627480295253916,8.984233421215894,-7.557338888659413,11.740094601191958,3.521958472433167
1963,11,20,0,23333.0,6,6,339,351,268,69.31079134641799,-5.30732684933118,988.6987942508099,992.6987942508099,72500,151.91269449366246,4.0,14.015081602324292,10.290922403410223,1,1,0,0,0,0,0,1.3089589717445778,0.7634922068366914,-8.405560916678567,8.4401643748149,9.693886825190003
