year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,17,6,,,8.779778198681598,3,0,0,0,0,625,1,0.0,19,39.770483441346265,-155.6216510453156,1013.9055930002116,1013.9055930002116,7.613325980080468,19,341.0,14.104739588693906,23330.25,1,,,,270,557
1963,11,17,9,-1.7384953809580475,-18.513475785650474,10.781588957640778,0,0,0,0,0,625,1,0.0,20,40.58596606491806,-153.73492398522592,1012.1670976192536,1012.1670976192536,9.42408808622482,20,341.0,14.104739588693906,23330.375,1,53.10710539029901,61.106188380421656,30.225843502659323,265,551
1963,11,17,12,-4.49056276834599,-47.08933170581529,11.729058009662767,0,0,0,0,0,33125,1,2.0,21,41.352648515514545,-152.39996231293884,1007.6765348509076,1009.6765348509076,13.697684491878526,21,341.0,102.68405416537693,23330.5,1,37.14240032717977,46.766307939443145,28.41706628458221,262,546
1963,11,17,15,-4.305954918838833,-44.22315948204557,18.37718871532976,0,0,2,0,0,1203750,2,12.0,22,42.42237143131292,-151.13440108555824,1003.3705799320688,1015.3705799320688,17.631361672841642,22,341.0,619.0036554768785,23330.625,1,34.62678697734618,52.64102674455888,39.64925371740119,260,540
1963,11,17,18,-4.986101810313557,-50.41688736926253,26.473977900393876,0,0,0,0,0,1561875,2,18.0,22,43.24989549159865,-149.95716230312388,998.3844781217553,1016.3844781217553,22.238782167910028,22,341.0,705.0959179312472,23330.75,1,31.78176891459257,44.168565482072694,30.67215906002675,258,535
1963,11,17,21,-3.7853086844326755,-37.77350508989024,36.185000812857616,0,0,0,0,0,1504375,1,22.0,19,43.96986759726019,-149.13460522453764,994.5991694373225,1016.5991694373225,25.894348728131984,19,341.0,691.9952565066759,23330.875,1,21.942317820674614,34.548436779496726,26.68574849172096,257,531
1963,11,18,0,-8.896826911614772,-87.9886074475379,42.62755582861566,0,0,0,0,0,1706250,1,30.0,20,44.469875220565335,-148.439951593748,985.7023425257078,1015.7023425257078,33.59005119125827,20,341.0,736.9642076119388,23331.0,1,18.3737181214619,26.097070597576938,18.532770331711802,256,528
1963,11,18,3,1.9377216745597252,19.25210633744833,30.782193297280973,0,0,0,0,0,1674375,1,28.0,20,44.21259156184979,-147.9487923979177,987.6400642002675,1015.6400642002675,31.646239989209622,20,341.0,730.0480228580751,23331.125,1,13.048407863528713,16.161692268605353,-9.536212519239495,254,528
1963,11,18,6,3.5477796944210422,35.58595521915262,23.293847216217838,0,0,0,0,0,1573125,1,24.0,21,43.68670210906646,-146.9821088475939,991.1878438946885,1015.1878438946885,28.070246574639523,21,341.0,707.6307226957261,23331.25,1,25.909584675243693,32.42295096694165,-19.492079708463116,250,528
1963,11,18,9,3.4619838760340644,35.39005420308237,17.85845110756578,0,0,0,0,1,1210000,2,18.0,22,42.66744981436344,-145.72885929801004,994.6498277707226,1012.6498277707226,24.58401689638012,22,341.0,620.6085419025319,23331.375,1,34.15558383248912,50.92959460790917,-37.77856138060023,244,529
1963,11,18,12,0.42016337402004866,4.348573326415382,14.060721057937844,0,0,0,0,0,1271250,2,16.0,19,42.021522907638655,-144.20582350963653,995.0699911447426,1011.0699911447426,23.31367308399152,19,341.0,636.1221917298153,23331.5,1,41.9367341555166,48.289479616231205,-23.94126500366962,238,528
1963,11,18,15,2.440992699703929,25.580876126743647,10.14537447931958,0,0,0,0,0,4402500,0,20.392557083514983,16,41.384345384571304,-142.34005371105312,997.5109838444466,1017.9035409279616,20.480764709620413,15,341.0,1183.7902153355292,23331.625,2,51.88520633353691,57.00733177209712,-23.616969312345212,231,526
1963,11,18,18,1.2597244454766041,12.554642754316369,11.937268496532196,0,0,0,2,0,1112500,1,12.0,17,44.04086694149994,-136.82796824430503,997.1632653734382,1009.1632653734382,19.087003663370677,17,364.0,595.0796151604146,23331.75,1,5.599685157915574,8.341715529748724,-6.182858894675752,223,505
1963,11,18,21,0.6489480665689916,6.432696869508081,8.020976137763647,0,0,0,0,0,1040000,1,10.0,18,44.341709711579405,-131.9335144988741,997.8122134400072,1007.8122134400072,17.064567420505075,18,364.0,575.3627391751592,23331.875,1,129.72428156173277,130.20264207913033,11.15072991684397,212,492
1963,11,19,0,-2.2767529028754505,-22.511396106346382,10.552658551913337,0,0,0,0,0,906875,1,10.0,19,44.48344741292233,-131.30861401354872,995.5354605371317,1005.5354605371317,18.791421465614864,19,364.0,537.2776545073555,23332.0,1,16.524899875307053,17.339885372532578,5.253504434531889,211,490
1963,11,19,3,-1.4191759475467551,-13.973882983845936,13.597763380104515,0,0,0,0,0,1014375,1,12.0,19,44.71837029657597,-129.6377674667317,994.116284589585,1006.116284589585,20.470125371011633,19,364.0,568.2302269306717,23332.125,1,44.004989729869294,44.858200213281805,8.70741093833141,208,485
1963,11,19,6,-0.8105317581641429,-7.974787155705903,10.447762595123713,0,0,0,0,0,832500,1,12.0,17,44.761748142046166,-128.18178542834812,993.3057528314208,1005.3057528314208,21.78543808468874,17,364.0,514.7746888183274,23332.25,1,38.317518189103296,38.35123488356863,1.607798781685573,205,481
1963,11,19,9,-1.7091827817403829,-16.755522022210705,12.046296255745693,0,0,0,0,0,1660625,1,18.0,20,44.969166814313766,-126.89917499613851,991.5965700496804,1009.5965700496804,23.96791460886789,20,364.0,727.0442591369231,23332.375,1,33.63353724571336,34.50100983842804,7.687968015836189,203,477
1963,11,19,12,0.7921748556269449,7.6334663019435585,19.656749696765182,0,0,0,0,0,2188125,1,20.0,14,45.97075036449322,-125.22477919410677,992.3887449053074,1012.3887449053074,24.540105829155515,14,364.0,834.5668455587646,23332.5,1,43.13348979729815,56.90926814922544,37.12366979686709,203,470
1963,11,19,15,2.321563693094213,22.215601294716354,24.927558335834256,0,0,0,0,0,1610625,1,16.0,12,46.3863577167909,-124.48520990899577,994.7103085984016,1010.7103085984016,22.875286829554867,12,364.0,716.0152655040031,23332.625,1,18.90858919374585,24.38919098561477,15.404476350559612,203,467
