year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,26,21,,,30.489870144431265,3,0,0,0,0,17500,1,2.0,12,50.66645105142956,-114.55419183441248,1001.77671941852,1003.77671941852,8.79947496996228,12,590.0,74.63526651802309,23339.875,1,,,,203,431
1963,11,27,0,0.11020425753158633,0.994115107034806,14.001136430037805,0,0,0,0,0,56875,1,2.0,8,50.177966709107544,-111.03751102542182,1001.8869236760515,1003.8869236760515,9.085547163490208,8,590.0,134.55064019432646,23340.0,1,83.46631323658825,85.40749602186614,-18.105660203837207,197,422
1963,11,27,3,-0.1424745542324672,-1.2886904908664099,11.45005422295275,0,0,0,0,0,71250,1,2.0,9,49.99297837918001,-108.84937761352953,1001.744449121819,1003.744449121819,10.361565667042608,9,590.0,150.59740831300877,23340.125,1,52.13782952522629,52.58674800347687,-6.8565879254641535,194,416
1963,11,27,6,0.504713925702963,4.565257784952878,10.413352084109428,0,0,0,0,0,128125,1,2.0,11,49.991610723274285,-107.81331918774795,1002.249163047522,1004.249163047522,10.396447160907545,11,590.0,201.94913757502948,23340.25,1,24.688105362951084,24.688157406021457,-0.050692132704111145,193,413
1963,11,27,9,0.5813735105056549,5.260664569089232,6.658385540209711,0,0,0,0,0,430625,0,3.409439258687489,10,49.96563256409018,-104.39359296849051,1002.8305365580277,1006.2399758167152,10.075885738125352,12,590.0,370.2326224657882,23340.375,2,81.52579074496484,81.53147670788466,-0.9628798349453491,190,403
1963,11,27,12,-2.260525347723742,-20.28726317263362,13.027223889793603,0,0,0,0,0,572500,2,8.0,10,50.532103751869364,-102.54680826762717,1000.570011210304,1008.570011210304,13.154317259326456,10,590.0,426.88688178511666,23340.5,1,43.509484774284296,48.31063433504986,20.99624072378724,191,397
1963,11,27,15,3.2720762792258755,29.480945691858096,7.492669378359279,0,0,0,0,2,205000,1,4.0,11,50.26041140166157,-101.11592944733158,1003.8420874895298,1007.8420874895298,10.460525845507897,11,590.0,255.44769849751455,23340.625,1,33.90502875046061,35.36893154773896,-10.070270317081043,189,393
1963,11,27,18,0.4843963348455145,4.41144396333958,10.831182579801897,0,0,0,0,0,109375,1,4.0,11,49.53016594273338,-99.27586519233108,1004.3264838243754,1008.3264838243754,11.439533809359952,11,590.0,186.5881662950577,23340.75,1,44.265202868406256,51.88453753785772,-27.066530079347167,185,388
1963,11,27,21,0.863677029688115,7.92926042598304,7.817631068080082,0,0,0,0,0,65625,1,2.0,13,48.99384550267334,-97.541777744626,1005.1901608540634,1007.1901608540634,10.12586766331664,13,590.0,144.5305721320277,23340.875,1,42.17177188330582,46.62211080990108,-19.878703996818096,182,383
1963,11,28,0,-0.02171094144505332,-0.19826361642791682,8.919510022214745,0,0,2,0,0,2931250,2,12.0,10,49.34760104265131,-96.30456004682611,1005.1684499126184,1017.1684499126184,11.483829621615916,10,590.0,965.9429868663245,23341.0,1,29.874337947005397,32.625129116313566,13.111940439318843,183,379
