year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,18,0,,,12.27750560243323,3,0,0,0,0,29375,1,2.0,1,56.00349918746627,-0.5748547522429523,973.891260033937,975.891260033937,21.05265216848992,1,353,96.69722284868811,23331.0,1,,,,358,210
1963,11,18,3,-2.0120029398828048,-16.676297953768326,15.645777781129148,0,0,0,0,0,62500,1,4.0,3,56.708716324293476,0.19554797627085738,971.8792570940542,975.8792570940542,23.464701265971556,3,353,141.04739588693906,23331.125,1,15.67361022208579,30.477891115730742,26.13885593266214,360,213
1963,11,18,6,-2.0914487661252497,-17.24374608891364,13.32455742149039,0,0,0,0,0,26875,1,2.0,5,57.1721940404066,0.9911775750107854,969.7878083279289,971.7878083279289,25.810174815538254,5,353,92.49096275414898,23331.25,1,15.986907902161043,23.466828876489302,17.178790214862424,362,215
1963,11,18,9,0.11948454511031742,0.9777027641529843,14.287364758356125,0,0,2,0,0,878750,2,12.0,4,57.853686715663116,2.2259238951140325,969.9072928730393,981.9072928730393,26.503122894323404,4,353,528.8807166876157,23331.375,1,24.350895686950977,35.08573688964282,25.259509344650283,365,218
1963,11,18,12,1.2562623399709991,10.255831150727865,12.203613912101865,0,0,0,0,0,1149375,2,12.0,4,58.06545178423842,3.0555934577529356,971.1635552130102,983.1635552130102,24.799577892204248,4,353,604.8614927671413,23331.5,1,16.26600453300308,18.060751856737603,7.849067088703852,367,219
1963,11,18,15,0.7445675861612835,6.065010099723189,11.72272027022329,0,0,0,0,2,453750,1,8.0,3,58.27012566387627,3.895848013087516,971.9081227991716,979.9081227991716,24.214978162208567,3,353,380.04356441846903,23331.625,1,16.37900437343277,18.050559698913723,7.5862323441296216,369,220
1963,11,18,18,1.9991739562894508,16.370431008146703,4.590338164879722,0,0,0,0,0,869375,1,10.0,2,57.787763285831375,4.243852273898035,973.907296755461,983.907296755461,23.324438546635797,2,353,526.0519530436449,23331.75,1,6.875771585553649,19.155310684872326,-17.87874974759916,370,218
1963,11,18,21,2.323673144236527,19.137821218154137,7.179001589720501,0,0,0,0,0,1056250,2,10.0,2,57.267854917391496,8.579912775380109,976.2309698996975,986.2309698996975,22.579565690534228,2,353,579.8403377496506,23331.875,1,86.88643774983292,88.99775858268889,-19.270390963521788,381,217
1963,11,19,0,0.45513658599113116,3.7297666953047353,5.133884715287204,0,0,0,0,0,1475000,2,12.0,3,57.71867201926786,11.151875552161789,976.6861064856887,988.6861064856887,21.935549871937763,3,353,685.2058684228348,23332.0,1,50.91035133789619,53.582386045414786,16.709524857752037,387,220
1963,11,19,3,0.36595185142621633,2.9507458824682105,3.893551068579546,0,0,0,0,2,490000,1,6.0,3,59.230973849316186,14.292255077421565,977.0520583371149,983.0520583371149,20.366756699422666,3,353,394.9327084834294,23332.125,1,59.54125029589556,81.77498114368156,56.053430352218335,393,228
1963,11,19,6,0.3523273143779079,2.7870023682122347,5.4424539460563395,0,0,0,0,0,418125,1,6.0,2,61.145699498347085,17.581972942539576,977.4043856514928,983.4043856514928,19.007075903946074,2,353,364.81957343404355,23332.25,1,58.836859229397845,92.1868308300406,70.9692593628153,398,238
1963,11,19,9,0.07454293213057099,0.5859674842592972,10.684502273578692,0,0,0,0,0,334375,1,6.0,3,61.80691529260881,17.998694973021557,977.4789285836233,983.4789285836233,18.959518585850795,3,353,326.24357187951614,23332.375,1,7.297265267928282,25.571264314110717,24.5079472463852,398,241
1963,11,19,12,-1.8547042436723131,-14.520210812528447,14.271902707364934,0,0,0,0,0,360625,1,8.0,2,62.246278742488926,18.28727961506189,975.6242243399511,983.6242243399511,20.80166726792615,2,353,338.80747144215917,23332.5,1,4.981001777013039,17.02972278115891,16.2849955265734,398,243
1963,11,19,15,-1.49681385891643,-11.679556528656931,15.564238757198764,0,0,0,0,0,1451250,1,16.0,2,62.610028690357595,19.033316410219363,974.1274104810346,990.1274104810346,21.72662323913019,2,353,679.6669936992866,23332.625,1,12.721000709594911,18.53641034145692,13.482382923406263,399,245
1963,11,19,18,-1.9829768841396436,-15.393729068096754,17.49939085059603,0,0,0,0,0,1023750,1,16.0,3,63.18549615157129,19.962474265134937,972.1444335968949,988.1444335968949,23.208121343416547,3,353,570.8500205663969,23332.75,1,15.535513155584585,26.387643560553553,21.32968737866267,400,248
1963,11,19,21,-1.538473399314098,-11.897991830815343,20.663032659774107,0,0,0,0,0,696250,1,16.0,4,63.61825693854062,20.297569772228687,970.6059601975809,986.6059601975809,24.407934528267432,4,353,470.768794904106,23332.875,1,5.518953820482528,16.963167403961776,16.04026798723178,400,250
1963,11,20,0,-2.783436942939443,-21.446598918545636,21.942960070250848,0,0,0,0,0,766250,1,18.0,4,64.04966007106651,20.643608747203615,967.8225232546414,985.8225232546414,26.383867265162664,4,353,493.86734077921125,23333.0,1,5.612515378545279,16.946348273818465,15.989946558483012,400,252
1963,11,20,3,-1.1190881768531107,-8.606991418759145,22.54734568844986,0,0,0,0,0,499375,1,16.0,4,64.26484106445099,20.820892853310824,966.7034350777883,982.7034350777883,26.711809260183674,4,353,398.69286350903053,23333.125,1,2.853219213793463,8.470673146850247,7.975678258230436,400,253
1963,11,20,6,0.7328534002041852,5.640358375679417,21.892626879211093,0,0,0,0,0,436875,1,14.0,4,64.18219217083684,21.289438080651813,967.4362884779925,981.4362884779925,25.5657889143377,4,353,372.9096828007334,23333.25,1,7.5633341313404365,8.160166385148106,-3.0633792208934714,401,253
1963,11,20,9,1.4794086460024118,11.37380027455374,19.22507203280424,0,0,0,0,0,401250,1,12.0,3,64.31131298826534,21.941725400563232,968.915697123995,980.915697123995,24.227559853822008,3,353,357.38192711893817,23333.375,1,10.480233909653556,11.52127415581808,4.785859940749347,402,254
1963,11,20,12,0.37630559541794356,2.890022533363798,17.689997295299108,0,0,0,0,0,316875,1,10.0,5,64.43697533174358,22.60039645422187,969.2920027194128,979.2920027194128,23.696998251200927,5,353,317.59163273689796,23333.5,1,10.534522201973916,11.518249154291086,4.657671688348798,403,255
1963,11,20,15,1.1427210381929762,8.767163166246654,15.577803583502828,0,0,2,0,0,2218125,2,18.0,6,64.5591323281516,23.26536878121195,970.4347237576059,988.4347237576059,22.929597696737787,6,353,840.2684786967917,23333.625,1,10.587872438986784,11.515360497770414,4.527746084903097,404,256
1963,11,20,18,1.9933668527920962,15.278459615472512,10.975862578429878,0,0,0,0,0,2704375,2,18.0,6,64.67773749574714,23.93655154786964,972.4280906103979,990.4280906103979,21.488999140413668,6,353,927.8088695675899,23333.75,1,10.640229434654469,11.512608603375698,4.39609763681754,405,257
1963,11,20,21,1.8329564329124697,14.035667347246994,7.1074733210069105,0,0,0,0,0,2366875,0,14.721158612946892,6,64.7927448192328,24.613845400419173,974.2610470433104,988.9822056562573,19.92135911704663,5,353,867.9860090239124,23333.875,2,10.6915375187621,11.509993822525042,4.262743632857479,406,258
1963,11,21,0,0.5113311478553806,3.911891754529861,5.680284495976666,0,0,0,0,0,2354375,0,13.98558936499845,6,64.90410882682559,25.297142338587292,974.7723781911658,988.7579675561642,19.96385326367047,5,353,865.6909600336382,23334.0,2,10.741740658022263,11.507516433992246,4.127704218375277,407,259
1963,11,21,3,1.6227479673814378,12.40378810930592,4.637542603579131,0,0,0,0,0,2741875,0,14.613724886449637,5,65.01178466913203,25.98632561147023,976.3951261585472,991.0088510449968,19.216300400746945,6,353,934.2194170430098,23334.125,2,10.790782584989635,11.505176637060046,3.991002462218824,408,260
1963,11,21,6,1.2411597206557052,9.502922740259637,4.159371043345891,0,0,0,0,0,2515000,0,13.502437849946437,6,64.80715505693374,26.90951063130782,977.6362858792029,991.1387237291493,18.501623653902094,7,353,894.7342419692195,23334.25,2,14.56524795615325,16.421707503997514,-7.584591572564858,410,260
