year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,25,15,23338.625,4,4,562,533,278,45.94416536033715,64.8386485121748,1003.3286558155864,1005.3286558155864,126875,200.96160531198103,2.0,9.081339684406917,2.1411800302981283,1,1,3,0,0,0,0,,,,,
1963,11,25,18,23338.75,5,5,562,527,284,47.86838021110041,65.73670698868342,1001.4166260345816,1003.4166260345816,90625,169.8435557664936,2.0,10.603373199320485,5.064209091945522,1,1,0,0,0,0,0,-1.9120297810048215,22.329666866422475,71.3209763929969,74.73483589341603,-17.862497806695874
1963,11,25,21,23338.875,5,5,562,523,289,49.23299568959226,66.67464911902414,1000.7615633279689,1002.7615633279689,293750,305.7834676147298,2.0,10.94147082206998,3.9000123835618434,1,2,0,0,0,0,0,-0.6550627066126617,22.70073343950227,50.57943934297724,55.44008462242144,-5.992315808917081
1963,11,26,0,23339.0,8,8,562,518,295,50.89028359735497,67.85662301994755,998.1550378949948,1002.1550378949948,526250,409.2805609899154,4.0,12.786632726630424,4.651048390559736,1,1,0,0,0,0,0,-2.6065254329740126,27.63527239100073,61.42733577752967,67.35744844373326,-23.27312790587468
1963,11,26,3,23339.125,6,6,562,512,302,52.825689377038195,69.34108993669251,996.422892610255,1004.422892610255,1690000,733.4464586120832,8.0,14.337891296895924,4.030142850010016,1,2,0,0,0,0,2,-1.7321452847399632,33.24584529404886,71.73576789977695,79.06520489751797,-15.06104508359189
1963,11,26,6,23339.25,6,6,562,508,306,54.04086349660549,70.18746227722822,994.721008702447,1012.721008702447,5120625,1276.6932133209893,18.0,16.14877124341907,2.114262728925969,1,1,0,0,0,0,0,-1.7018839078079326,18.421060882625483,45.04039902855048,48.66182311311862,-14.56693007112417
1963,11,26,9,23339.375,6,6,562,498,310,56.573005936361504,70.33307377443826,991.6723138205122,1013.6723138205122,5388125,1309.6157663582237,22.0,18.373726133484563,2.2459794524839527,1,1,0,0,0,0,0,-3.048694881934789,2.973114145781195,93.8537976140813,93.90087717539585,-25.308256417391153
1963,11,26,12,23339.5,6,6,562,497,312,56.94939775704145,70.94229548987167,989.2404474261167,1015.2404474261167,5620000,1337.4982468597495,26.0,21.331933740395083,3.0524376139914238,1,1,0,0,0,0,0,-2.4318663943954744,12.315058464631383,13.950953630039617,18.6088627319029,-20.101027342680947
1963,11,26,15,23339.625,6,6,562,492,315,58.281809053303235,71.43542293781472,986.0834623629249,1016.0834623629249,5526250,1326.2955962089195,30.0,25.179489104976092,3.7126881697867065,1,1,0,0,0,0,0,-3.1569850631918235,9.609358389223434,49.38579211607016,50.31198894482543,-25.71255202845327
1963,11,26,18,23339.75,5,5,562,488,317,59.3134026558301,71.69891957720499,984.0777669402662,1014.0777669402662,4122500,1145.527173746951,30.0,27.794340776156726,4.853493448634545,1,1,0,0,0,0,0,-2.005695422658755,4.984247829817783,38.23599165332398,38.55948371207924,-16.158515353551874
1963,11,26,21,23339.875,8,8,562,483,320,60.63363399139053,72.26374556006147,982.034676015297,1016.034676015297,4718125,1225.4900373935716,34.0,30.14086012625739,4.182716272694815,1,1,0,0,0,0,0,-2.043090924969147,10.26645820224182,48.93434217049618,49.99970007587624,-16.24201878465437
