year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,15,18,-0.4289032435430272,-3.7453276974516228,9.262265618345555,2,0,0,0,2,161875,1,4.0,0,52.504035953059365,8.573864578435018,980.3206714766858,984.3206714766858,17.34500657220555,0,285,226.99430130732603,23328.75,1,58.868674391198205,68.94594947289487,35.889039052920566,384,197
1963,11,15,21,-0.08383933097866247,-0.7202661685848603,5.230290249265745,0,0,2,0,0,4974375,3,18.0,1,53.75015584076305,10.32095436249771,980.2368321457071,998.2368321457071,17.833785653729656,1,285,1258.329344840012,23328.875,1,38.28964623519545,59.994776607680926,46.18740316784568,388,203
1963,11,16,0,-0.8078256308220443,-6.849298449372572,6.400284726440804,0,0,0,0,2,1253750,2,10.0,1,54.79870641646054,13.272345006996483,979.4290065148851,989.4290065148851,18.83714864057969,1,285,631.7285966322306,23329.0,1,63.05515108355752,74.07024740791746,38.864501449263926,395,209
1963,11,16,3,-2.8023169345897623,-23.39183932595511,7.005052029914151,0,0,0,0,0,1739375,2,14.0,1,56.097836000164584,15.760656579538745,976.6266895802953,990.6266895802953,21.080724352278345,1,285,744.0835022233264,23329.125,1,51.44049552565375,70.46104985766571,48.152206253915814,400,216
1963,11,16,6,-2.3197621547633025,-19.126162797436667,9.402359147554307,0,0,0,0,2,415625,1,10.0,2,57.1721940404066,17.93346684104045,974.3069274255321,984.3069274255321,23.301833614231494,2,285,363.7272968105886,23329.25,1,43.657557308347975,59.090597314226756,39.82105449156783,404,222
1963,11,16,9,-3.0042190555416166,-24.434446659898903,14.862678861989478,0,0,0,0,0,545000,1,14.0,3,58.41057988213428,20.38745787232162,971.3027083699905,985.3027083699905,26.629120544186645,3,285,416.50796867546956,23329.375,1,47.643299010296694,66.15710059916267,45.90074094285616,408,229
1963,11,16,12,-3.1172319055045956,-25.132201461917546,21.33581351285713,0,0,0,0,0,445625,1,16.0,3,59.24126662750948,22.3112147409588,968.1854764644859,984.1854764644859,29.671027737080585,3,285,376.6256006044354,23329.5,1,36.465318058566474,47.72531385328748,30.78938390553438,411,234
1963,11,16,15,-0.7818911886910791,-6.260478793626265,24.83433778648781,0,0,0,0,0,441875,1,16.0,3,59.91531315115134,23.7652958657461,967.4035852757947,983.4035852757947,30.395456827483574,3,285,375.0375727276702,23329.625,1,27.016156801484215,36.7974033844469,24.98351791712534,413,238
1963,11,16,18,1.0721810282414663,8.537497126570521,20.02451933409342,0,0,0,0,0,540625,1,16.0,3,60.46769994367392,25.680623975585558,968.4757663040363,984.4757663040363,29.497432757579734,3,285,414.83283647526247,23329.75,1,34.9915247064877,40.54133431511269,20.474202957990684,416,242
1963,11,16,21,1.733229988097446,13.731669564084672,11.848336511424568,0,0,0,0,0,754375,1,16.0,3,60.98434677002106,27.66483506664973,970.2089962921336,986.2089962921336,27.525487813802002,3,285,490.0255303449986,23329.875,1,35.671404013656044,40.48644823397275,19.14950198560472,419,246
1963,11,17,0,1.2271900145201653,9.662812428934307,5.505003454273028,0,0,0,0,0,733750,1,14.0,3,61.62921926086109,30.96375653207352,971.4361863066538,985.4361863066538,26.603837419508622,3,285,483.2803316785781,23330.0,1,58.09561227236658,62.82049444624722,23.902183104683697,424,252
1963,11,17,3,0.8451218050566968,6.597509554841065,4.089740961852658,0,0,0,0,0,663750,1,12.0,3,62.55860938892568,33.231711067979354,972.2813081117106,984.2813081117106,24.90648827926474,3,285,459.6500701125706,23330.125,1,38.737078478532005,51.83834213385111,34.447822371439614,426,258
1963,11,17,6,0.6229188166826498,4.832863503847884,3.9715417956644523,0,0,0,0,0,747500,1,12.0,3,63.25165451218539,35.36883020754,972.9042269283932,984.9042269283932,24.063872278323792,3,285,487.7874946350957,23330.25,1,35.64962795069302,43.940345156089634,25.687700547410955,428,263
1963,11,17,9,0.8962499571694934,6.9251194651832915,4.588106326493216,0,0,0,0,0,820000,1,12.0,3,63.72103807969764,37.31327831853165,973.8004768855627,985.8004768855627,23.318228369625885,3,285,510.8953969950291,23330.375,1,31.907591870336837,36.34245522865991,17.39769045256193,430,267
1963,11,17,12,0.6374907507961325,4.90290608604341,4.405088740834254,0,0,0,0,0,974375,1,12.0,4,64.26685996475366,38.227840033886444,974.4379676363588,986.4379676363588,21.90151726804642,4,285,556.9139927765607,23330.5,1,14.717803681412432,25.018034321650312,20.230874823266436,430,270
1963,11,17,15,0.7696630960935726,5.922051357871363,4.301130067941558,0,0,0,0,0,1215625,1,12.0,4,64.2144161847117,40.73738887720995,975.2076307324523,987.2076307324523,21.242763636671718,4,285,622.0493994789887,23330.625,1,40.45992089494911,40.50658790719567,-1.943827424909867,434,273
1963,11,17,18,0.5511411917024815,4.238724415576484,5.483922232368277,0,0,0,0,0,956250,1,10.0,5,64.2688790119151,42.86574123749771,975.7587719241549,985.7587719241549,20.60806545479412,5,285,551.7099135082221,23330.75,1,34.247213486196664,34.306655816683744,2.0186633585791465,437,276
1963,11,17,21,0.24121875676093624,1.8498592516096852,5.05604225921983,0,0,0,0,0,1015625,1,10.0,5,64.61223649989533,45.0,975.9999906809157,985.9999906809157,20.19771983648507,5,285,568.5802301834037,23330.875,1,33.91458680285837,36.223803491362276,12.726536896273645,439,280
1963,11,18,0,0.39287773852076496,3.005065726560994,5.228089407399966,0,0,0,0,0,1121250,1,10.0,5,64.92891888527676,46.459449354992266,976.3928684194366,986.3928684194366,18.92105497203524,5,285,597.4152323832858,23331.0,1,22.921600274215763,25.752209455233988,11.737824870703882,440,283
1963,11,18,3,0.2597740246383182,1.9824545355949226,5.31795297007775,0,0,0,0,0,1607500,1,12.0,6,65.20962451246942,48.69138598645128,976.6526424440749,988.6526424440749,18.874933022055245,6,285,715.3203073032693,23331.125,1,34.68545386816341,36.21230662175375,10.404347208134611,442,287
1963,11,18,6,0.6171947138845281,4.707715795895301,3.763123621282066,0,0,0,0,0,1696250,1,12.0,7,65.27240669030765,51.29935370613049,977.2698371579594,989.2698371579594,18.754150479786514,7,285,734.8014319795892,23331.25,1,40.432220501615895,40.49912932697635,2.3270198864357186,445,291
1963,11,18,9,1.0976724793367612,8.359516577303568,3.7049513928232773,0,0,0,0,0,2362500,1,14.0,6,65.46798364222457,53.60448159309266,978.3675096372962,992.3675096372962,18.280185880338323,6,285,867.1834327921662,23331.375,1,35.47264545038986,36.2057643584657,7.249054940589193,447,295
1963,11,18,12,1.0630244410752494,8.094015275841892,4.135157810919481,0,0,0,0,0,3184375,1,16.0,7,65.49332548106584,55.50506386991735,979.4305340783715,995.4305340783715,17.665508761712424,7,285,1006.7859970304058,23331.5,1,29.219438276514808,29.234531766562508,0.9392946369982579,449,298
