year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,27,3,23340.125,2,2,597,481,241,51.224534112270476,45.71615994547041,1015.4079490229472,1017.4079490229472,235625,273.864504695398,2.0,8.888243903327513,2.0218577475406345,1,1,3,0,0,0,0,,,,,
1963,11,27,6,23340.25,2,2,597,484,241,50.7094670057723,46.41442321140215,1014.3737835945598,1016.3737835945598,188750,245.1142407474329,2.0,10.77803738403201,3.3333997800894575,1,1,0,0,0,0,0,-1.0341654283873505,16.389230407051393,-19.090949708030095,25.16090686143789,-9.257647020034668
1963,11,27,9,23340.375,1,1,597,493,240,48.96436644880663,48.16728726115193,1012.4129734362042,1018.4129734362042,733750,483.2803316785781,6.0,12.825626502162507,2.12259935369766,1,1,0,0,0,0,0,-1.9608101583555981,42.65360558120355,-64.68210947305855,77.47970931128748,-18.009897609610487
1963,11,27,12,23340.5,2,2,597,498,245,48.83726770912476,50.418956997670314,1008.3326731974588,1018.3326731974588,802500,505.4143682786354,10.0,17.195059380692335,5.075494018174649,1,1,0,0,0,0,0,-4.080300238745403,54.93010016515,-4.710911678513774,55.13173852687914,-37.54985055699695
1963,11,27,15,23340.625,2,2,597,500,247,48.7678327071537,51.31533457631407,1004.5224446039615,1018.5224446039615,766875,494.0687138113427,14.0,21.724355851702178,8.425067623480354,1,1,0,0,0,0,0,-3.810228593497304,21.898343916012237,-2.5736066502453836,22.049057064966235,-35.1016741801485
1963,11,27,18,23340.75,1,1,597,501,250,49.02468296054075,52.26544689983911,1000.9646576329776,1020.9646576329776,1523750,696.4371393546951,20.0,25.617239153093895,13.318266961098635,1,1,0,0,0,0,0,-3.5577869709838708,23.092099989616113,9.52014836133632,24.9775560604372,-32.64811630288007
1963,11,27,21,23340.875,2,2,597,502,251,48.98044379632725,52.714227394298845,999.2583083075261,1021.2583083075261,1721875,740.3308957977606,22.0,27.70892873145801,15.895015181193084,1,1,0,0,0,0,0,-1.706349325451447,10.917179219499822,-1.6397235398455094,11.039632937638924,-15.668867305429355
1963,11,28,0,23341.0,2,2,597,503,252,48.93356584276942,53.162057609913006,997.2211393408403,1021.2211393408403,1855000,768.4170995435563,24.0,30.03854038755379,15.165064681954247,1,1,0,0,0,0,0,-2.0371689666858583,10.90430532226589,-1.7375302023703099,11.041869668011175,-18.720009305671844
1963,11,28,3,23341.125,2,2,597,504,251,48.59731847173713,53.0983946764227,998.0955274628458,1020.0955274628458,1095000,590.3806614136771,22.0,29.51349296986979,18.016791906342476,1,1,0,0,0,0,0,0.8743881220054754,-1.5605573033443971,-12.463000585453393,12.560323351332686,8.076388725146854
1963,11,28,6,23341.25,2,2,597,506,251,48.21176312749452,53.47582145771371,1000.0712846448586,1022.0712846448586,1342500,653.7056082073482,22.0,28.111841320562753,19.476275136033582,1,1,0,0,0,0,0,1.9757571820127486,9.32218166344204,-14.290599406824908,17.062365087307196,18.358653180172254
1963,11,28,9,23341.375,2,2,597,508,252,47.96550856147693,54.09900571105234,1001.6663219722491,1019.6663219722491,978125,557.9846390569548,18.0,26.22337431968741,17.411947877684216,1,1,0,0,0,0,0,1.5950373273906007,15.466074102258068,-9.127419468071293,17.958542097917206,14.878308386411096
1963,11,28,12,23341.5,2,2,597,509,252,47.770122453863,54.28146491882859,1002.5075755842299,1020.5075755842299,1195625,616.9110613925599,18.0,25.571143164530188,15.795244938307151,1,1,0,0,0,0,0,0.8412536119807918,4.545353775040855,-7.2419813011652865,8.550235909418278,7.871352261221111
1963,11,28,15,23341.625,1,1,597,511,252,47.37760956420875,54.64159502572691,1005.7751145777805,1023.7751145777805,1916250,781.0002044812081,18.0,22.535489699008032,12.575580585761054,1,1,0,0,0,0,0,3.2675389935505517,9.03891598966892,-14.548480657383207,17.127763768412553,30.765389808302736
1963,11,28,18,23341.75,3,3,597,514,254,47.058949533115644,55.672867036582474,1007.410859364814,1025.4108593648139,2471875,887.0300163526359,18.0,20.70560287538338,8.699877953885442,1,1,0,0,0,0,0,1.6357447870334727,26.03978995651751,-11.811126260650102,28.593239839594403,15.48076627410052
1963,11,28,21,23341.875,3,3,597,517,256,46.725469486229336,56.6893691754392,1008.8406906259224,1024.8406906259224,2191875,835.2816781057132,16.0,19.030182474265036,7.158974410261217,1,2,0,0,0,0,0,1.4298312611084838,25.82695118792512,-12.360429783648906,28.632352891440508,13.605915414625834
1963,11,29,0,23342.0,3,3,597,520,260,46.63440755320167,58.203665859691114,1008.7484326359123,1024.7484326359124,2042500,806.3175196722395,16.0,18.604839366422077,5.601096464067523,1,1,0,0,0,0,1,-0.09225799001011183,38.53932500189109,-3.3752083210412476,38.686840176109165,-0.8792206321287841
1963,11,29,3,23342.125,3,3,597,523,266,46.75371666567905,60.23625279016927,1009.5724009459523,1027.5724009459523,3433750,1045.4647634825342,18.0,17.5285390819544,4.372330009085854,1,1,0,0,0,0,0,0.823968310039927,51.61517286960057,4.422189336650107,51.804264582058615,7.837038853088221
1963,11,29,6,23342.25,3,3,597,522,270,47.43740742193325,61.15537949303113,1010.978276051163,1024.978276051163,2092500,816.1270960086928,14.0,16.58444865954149,5.544144973084039,1,1,0,0,0,0,0,1.4058751052107255,23.04289910506222,25.34098116308293,34.251139039071404,13.224269751274775
1963,11,29,9,23342.375,3,3,597,522,273,47.7819036939084,61.973283768193305,1011.6708011001792,1025.6708011001792,2573750,905.1243392846816,14.0,15.140800657119469,5.971573572001725,1,1,0,0,0,0,0,0.692525049016258,20.370611248620207,12.76874589720021,24.041686181083044,6.47853564529187
1963,11,29,12,23342.5,2,2,597,521,275,48.21968369531443,62.38054431940017,1012.7477325856526,1024.7477325856526,1866875,770.872731888581,12.0,14.536088881548022,6.1870895863846815,1,1,0,0,0,0,0,1.0769314854733238,10.057497577726172,16.226305047599304,19.090474929234066,10.00556627485232
