year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,11,0,,,3.599254509484599,3,0,0,0,0,625,1,0.0,4,61.94272523270411,69.95768325510636,1003.3869499053507,1003.3869499053507,12.547948400324243,4,228.0,14.104739588693906,23324.0,1,,,,476,317
1963,11,11,3,0.7664707951515447,6.0568468496688554,3.848625671606496,0,0,0,0,0,625,1,0.0,4,61.25129315162479,74.70531239472936,1004.1534207005021,1004.1534207005021,12.652460883653834,4,228.0,14.104739588693906,23324.125,1,84.61786243340396,88.41364474265245,-25.6279131784365,482,326
1963,11,11,6,0.357349453119823,2.838138859872908,3.5279208238840507,0,0,0,0,0,625,1,0.0,5,60.73037323624933,78.16842082125949,1004.510770153622,1004.510770153622,13.286610020448366,5,228.0,14.104739588693906,23324.25,1,62.75052685234536,65.65381178534153,-19.30788392595457,486,333
1963,11,11,9,0.8432310745025461,6.741238958607498,4.565875110654815,0,0,0,0,0,625,1,0.0,5,60.067929207225156,81.07247040807194,1005.3540012281245,1005.3540012281245,12.666129474739524,5,228.0,14.104739588693906,23324.375,1,53.70438998892807,59.051117503930136,-24.553471737823273,490,339
1963,11,11,12,0.5866870281967568,4.7246007571691955,4.7769734146491825,0,0,0,0,0,164375,1,2.0,5,59.35297018229267,84.26831897993654,1005.9406882563213,1007.9406882563213,12.066729515458812,5,228.0,228.7404370492034,23324.5,1,60.37589271614487,65.93553803875636,-26.49993877707744,494,346
1963,11,11,15,0.4378975249509676,3.5644700345550935,4.592443774064668,0,0,0,0,0,176875,1,2.0,8,58.33526763772387,88.56277300367812,1006.3785857812722,1008.3785857812722,11.598702486905243,8,228.0,237.27844638474429,23324.625,1,83.54379041649233,91.66486680244984,-37.721119929769756,499,356
1963,11,11,18,-0.12294897774714628,-1.0058326985126904,5.395173710145027,0,0,0,0,0,478125,1,4.0,8,57.87348711016264,91.01218761398245,1006.2556368035251,1010.2556368035251,11.783276153173198,8,228.0,390.1178210895074,23324.75,1,48.27729081311888,51.221580335621844,-17.115883962685363,501,362
1963,11,11,21,-0.09300393865487422,-0.7700780445702591,7.836696283720666,0,0,0,0,0,720000,2,6.0,8,56.79678821248751,95.30092651652569,1006.1626328648703,1012.1626328648703,11.142952767715729,8,228.0,478.7307364817192,23324.875,1,87.0349730184915,95.74821403556106,-39.90781831508795,505,373
1963,11,12,0,-0.28304457325590193,-2.370806182361458,8.120931271533845,0,0,0,0,0,1011250,2,8.0,6,55.80613116261046,98.99243843274894,1005.8795882916144,1013.8795882916144,12.17887493507456,6,228.0,567.3542741562438,23325.0,1,76.88629677832046,85.20424897883707,-36.71867933033116,508,383
1963,11,12,3,0.020084714351542063,0.16986495410453462,8.761663344991975,0,0,0,0,0,570000,2,6.0,6,55.003386498220934,101.82148834060726,1005.8996730059658,1011.8996730059658,12.170983880438968,6,228.0,425.95379458899146,23325.125,1,60.1352828697365,67.09348392609348,-29.75371135703478,510,391
1963,11,12,6,-1.9442158544909034,-16.686318852803776,11.834294523838034,0,0,0,2,0,269375,1,4.0,8,53.827482358519255,108.54908369090289,1004.2625194595971,1008.2625194595971,11.646137855867993,8,242.0,292.8220032558322,23325.25,1,14.784918746673744,26.70664729003027,22.24075509348404,510,410
1963,11,12,9,-0.6748701780420379,-5.808763408249808,11.70547336574542,0,0,0,0,0,768125,1,8.0,7,53.60332631440272,108.43494882292202,1003.5876492815551,1011.5876492815551,13.370017747102118,7,242.0,494.47121384861646,23325.375,1,-2.5102049198589516,8.679263445122961,-8.308338294157478,511,410
1963,11,12,12,0.8371693490576582,7.287342780216082,6.208381541611379,0,0,0,0,0,693125,1,8.0,11,52.741427128697,110.98714112234254,1004.4248186306127,1012.4248186306127,13.061560504311808,11,242.0,469.7111238422398,23325.5,1,57.26722868112624,65.575146138244,-31.9462722431843,512,418
1963,11,12,15,-0.6073978989807074,-5.331833043742294,6.221394738512463,0,0,0,0,0,512500,1,8.0,12,52.115947941427116,113.24391944367925,1003.817420731632,1011.817420731632,14.009833007341447,12,242.0,403.89827515005896,23325.625,1,51.36293780613035,56.352640230026246,-23.183370782057526,512,425
1963,11,12,18,-0.04035032036728808,-0.35863456681301564,7.308506210796403,0,0,0,0,0,537500,1,8.0,10,51.21471027093366,115.28196102962032,1003.7770704112647,1011.7770704112647,14.6916782441095,10,242.0,413.63216004535656,23325.75,1,47.316995694200735,57.92019361810808,-33.40435221994459,513,432
1963,11,12,21,0.038741162159858504,0.34533826816445606,16.0187055218927,0,0,0,0,0,571250,1,8.0,11,51.00748904583791,117.39101436895317,1003.8158115734245,1011.8158115734245,15.181211347829997,11,242.0,426.42059340806986,23325.875,1,49.18562148931973,49.78170085686201,-7.680649641239026,511,438
1963,11,13,0,1.257945725681202,11.463401850586086,6.895490096969516,0,0,0,0,0,375000,1,6.0,13,49.488184127561034,121.13031356149496,1005.0737572991058,1011.0737572991058,13.370382056530257,13,242.0,345.4941494713355,23326.0,1,90.02406793365753,106.18609483578098,-56.31299964617128,511,451
1963,11,13,3,-1.6005454501007625,-14.623229345381151,9.68890839083353,0,0,0,0,0,304375,1,6.0,16,49.31521518337119,122.12499844038751,1003.473211849005,1009.473211849005,14.745037870358335,16,242.0,311.2644721248978,23326.125,1,24.033947956505013,24.874338691725104,-6.411089686992448,510,454
1963,11,13,6,-0.827024922327546,-7.654578746288066,7.231111646002318,0,0,0,0,0,329375,1,6.0,13,48.46449903260077,123.29553511169364,1002.6461869266775,1008.6461869266775,13.931198347623534,13,242.0,323.7951802633666,23326.25,1,28.76822362468074,42.683292043249686,-31.53177332675254,511,459
1963,11,13,9,0.8063484680849069,7.521517502480053,4.153744984988079,0,0,0,0,0,291250,1,6.0,14,47.96550856147693,125.90099428894766,1003.4525353947624,1009.4525353947624,13.566419222180565,14,242.0,304.4794810016416,23326.375,1,64.65891675466331,67.25208633047448,-18.49506961098319,508,467
1963,11,13,12,0.4152554595209949,3.8441313254743026,7.364568016385747,0,0,0,0,0,393125,1,8.0,13,48.452562137257736,127.15432002858056,1003.8677908542834,1011.8677908542834,14.481478043087856,13,242.0,353.74506923207105,23326.5,1,30.810126601106802,35.70940087072208,18.052628876972395,504,469
1963,11,13,15,-1.6609744869716814,-15.293274559687648,10.83684626439237,0,0,0,0,0,286875,1,8.0,12,48.80387363792952,129.13249393061864,1002.2068163673117,1010.2068163673117,16.47582619605452,12,242.0,302.18396482767736,23326.625,1,48.29066038934024,50.015432553276746,13.021352182196004,499,473
1963,11,13,18,-0.5831754536929656,-5.361988602158174,11.399967139863948,0,0,0,0,0,266875,1,8.0,15,48.8960947838854,130.48008888546485,1001.6236409136187,1009.6236409136187,17.103387588148536,15,242.0,291.46003306679825,23326.75,1,32.83709176432903,33.014519723711366,3.4181745198806888,496,476
1963,11,13,21,0.26713798017182855,2.4590471741852022,8.414291003444378,0,0,0,0,0,353750,1,8.0,14,48.81990004784923,132.5202362081829,1001.8907788937905,1009.8907788937905,16.379761888083582,14,242.0,335.5623969361227,23326.875,1,49.78753231360204,49.86756692629904,-2.8241560280810907,492,481
1963,11,14,0,1.6993951201839081,15.518821379548356,10.87961082562506,0,0,0,0,0,298750,1,6.0,16,49.34760104265131,133.17445769267013,1003.5901740139744,1009.5901740139744,14.864052420429479,16,242.0,308.3748992661489,23327.0,1,15.797212735972376,25.14190112258645,19.559224469092477,489,481
1963,11,14,3,0.31508305847659357,,,0,2,2,0,0,0,0,,16,49.70660855826864,135.4601971679787,,,13.1683883104575,14,266.0,0.0,23327.125,0,54.78703100305158,56.37982349309545,13.30660478797137,483,485
