year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,3,18,23316.75,3,3,77,179,253,41.56778194759754,-59.458217847844445,1002.0486477854973,1002.0486477854973,625,14.104739588693906,0.0,10.760034652897172,10.710216021873421,1,1,3,0,0,0,0,,,,,
1963,11,3,21,23316.875,2,2,77,187,255,43.50796314479964,-58.79264043105425,1000.901696364849,1002.901696364849,49375,125.36566766991936,2.0,12.294459920711713,17.613491008970012,1,1,0,0,0,0,0,-1.1469514206482563,17.892295340533273,71.9127686333462,74.10519904207835,-11.54223312686529
1963,11,4,0,23317.0,3,3,77,196,260,46.015086718536104,-58.676866051312295,1001.5352745124133,1003.5352745124133,48125,123.76858758422884,2.0,11.24788129847126,10.570200634373613,1,1,0,0,0,0,0,0.633578147564258,2.980087159775571,92.92647395682353,92.97424633482146,6.100652894339164
1963,11,4,3,23317.125,4,4,77,196,254,45.24104804829995,-57.16746741807271,1001.2958632164645,1003.2958632164645,85625,165.09174420450913,2.0,11.809033014196416,7.406742741074486,1,1,0,0,0,0,0,-0.23941129594881205,39.39231637288683,-28.689724385653633,48.73248274556076,-2.3359352848618697
1963,11,4,6,23317.25,5,5,77,200,258,46.58189134882315,-57.52880770915151,1000.9453209351118,1002.9453209351118,71875,151.2564810824976,2.0,11.785946826423517,6.719420527607872,1,1,0,0,0,0,0,-0.35054228135268206,-9.205277527146603,49.69832414784176,50.54365002110296,-3.343571510523027
1963,11,4,9,23317.375,4,4,77,203,260,47.45301790270639,-57.55250323282667,1001.2695177787788,1003.2695177787788,75000,154.50968080927584,2.0,11.781268050743693,8.636452266772322,1,1,0,0,0,0,0,0.324196843667014,-0.5938840868150009,32.2882844190582,32.29374566436307,3.04877312562255
1963,11,4,12,23317.5,4,4,77,209,260,48.66518939595501,-56.53013038880179,1001.2675456145703,1001.2675456145703,625,14.104739588693906,0.0,12.23096270483215,7.887037342044568,1,1,0,0,0,0,0,-0.0019721642085642086,25.02735589106441,44.92910675746841,51.429497148251315,-0.018197133643261042
1963,11,4,15,23317.625,3,3,77,212,260,49.263980575793866,-55.99733194632159,1000.5467832435663,1000.5467832435663,625,14.104739588693906,0.0,12.761495384492207,8.913591099944897,1,1,0,0,0,0,0,-0.7207623710039479,12.887127329559698,22.194180439196863,25.66436627263399,-6.590244741501542
1963,11,4,18,23317.75,3,3,77,215,261,49.99297837918002,-55.719275259373546,999.9825865111885,999.9825865111885,625,14.104739588693906,0.0,13.35028444482937,9.614824343487562,1,1,0,0,0,0,0,-0.5641967323777499,6.625638385734693,27.020285757189377,27.8207643032806,-5.103191709635268
1963,11,4,21,23317.875,4,4,77,218,260,50.44643021783637,-54.88587200250332,1000.8734717147559,1000.8734717147559,625,14.104739588693906,0.0,13.35906606435209,7.303272562303756,1,1,0,0,0,0,0,0.8908852035673044,19.670675409891867,16.807181312077596,25.87309055250986,8.005184604543903
1963,11,5,0,23318.0,5,5,104,224,272,53.22449937772519,-57.147386375908724,,,0,0.0,,13.555398939735142,,0,0,0,0,3,0,3,-0.6544205362032517,-50.181145356349184,102.96906548244948,114.5459549508581,
