year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,18,6,-0.13947557022431284,-1.2018262839601386,2.999006850022561,2,0,0,0,2,291250,1,4.0,10,53.517539439038956,-100.2568198416964,1003.6185287697019,1007.6185287697019,10.697143838107221,10,358.0,304.4794810016416,23331.25,1,20.1620531198601,29.941902196892592,22.136149646228475,202,388
1963,11,18,9,0.07270060552007634,0.6230331606238046,3.658930094828684,0,0,0,0,0,248750,1,4.0,9,53.94373802967001,-98.53971667682002,1003.6912293752221,1007.6912293752221,10.900737516652537,9,358.0,281.3886710374423,23331.375,1,37.458858033596854,40.653567232135394,15.797040340411526,203,383
1963,11,18,12,-2.075892409231747,-17.782326493943675,4.879105860891068,0,0,0,0,0,1090000,1,10.0,10,53.97807985478496,-98.18135080159183,1001.6153369659903,1011.6153369659903,13.699987232536207,10,358.0,589.0312181373172,23331.5,1,7.811549418209936,7.9145767434518834,1.2728789081658267,203,382
1963,11,18,15,-0.7437730497897428,-6.308110257793991,6.438635201010329,0,0,0,0,0,734375,1,10.0,10,54.77433566458251,-97.23983739662204,1000.8715639162006,1010.8715639162006,14.265157254922176,10,358.0,483.48611424344057,23331.625,1,20.128477266899203,35.72372735976266,29.513202120247428,206,379
1963,11,18,18,0.37907418120172226,3.2007208877020537,5.739661539422668,0,0,0,0,0,454375,1,8.0,9,55.13836808884345,-95.43146683232753,1001.2506380974023,1009.2506380974023,14.465405677393182,9,358.0,380.30521234234993,23331.75,1,38.31145045139221,40.618029434942926,13.492852903978804,207,374
1963,11,18,21,-0.707836182005849,-5.935386528975374,6.282859427512886,0,0,0,0,0,444375,1,8.0,10,55.714053206989995,-93.23254011374587,1000.5428019153965,1008.5428019153965,14.86850744751434,10,358.0,376.09700300975805,23331.875,1,45.91071731590598,50.62700608906205,21.337754827556182,209,368
1963,11,19,0,-1.0983564870622649,-9.12872641822531,3.9079780631780885,0,0,0,0,0,428125,1,8.0,10,56.46955247562012,-90.97102193107918,999.4444454283341,1007.4444454283341,16.461260115543176,10,358.0,369.1563625652894,23332.0,1,46.300127776268724,54.109567602184114,28.002561918448144,212,362
1963,11,19,3,-1.1658044423989486,-9.586748984620865,4.3541794844256945,0,0,0,0,0,356250,1,8.0,10,57.40610653809334,-89.00191665659229,998.2786409859352,1006.2786409859352,17.686664250264748,10,358.0,336.7460422231796,23332.125,1,39.31417211438562,52.446363411176,34.713353425124524,216,357
1963,11,19,6,-2.1357664065422433,-17.38787769448316,5.526917682396015,0,0,0,0,0,482500,1,10.0,9,58.32022430300238,-87.74219601132756,996.1428745793929,1006.1428745793929,19.772061925282156,9,358.0,391.89860944341075,23332.25,1,24.520685838188996,41.823883051777976,33.88175260451618,220,354
1963,11,19,9,-2.045801678019634,-16.57905867616915,7.632951372831813,0,0,0,0,0,376875,1,10.0,10,58.75063771268967,-86.46258057001249,994.0970729013733,1004.0970729013733,21.98067116085032,10,358.0,346.3568078665642,23332.375,1,24.604027746535866,29.3234507847755,15.953262505670871,222,351
1963,11,19,12,-3.3342399257808575,-26.893297938906247,12.140814205444913,0,0,0,0,0,386250,1,12.0,8,59.20011399899674,-85.98951532948325,990.7628329755925,1002.7628329755925,24.891559794215805,8,358.0,350.63826593583474,23332.5,1,8.978188422157718,18.925055395464092,16.659827561461064,224,350
1963,11,19,15,-1.8141273082884437,-14.533660011083878,10.865269433012509,0,0,0,0,0,2651250,1,24.0,7,59.8593535996234,-85.03958931243793,988.948705667304,1012.948705667304,26.530674331134232,7,358.0,918.6506875547284,23332.625,1,17.679137460074845,30.15968251934799,24.434699677623275,227,348
1963,11,19,18,-2.109337993513327,-16.827792069260752,11.518362778935188,0,0,0,0,0,2731875,1,26.0,8,60.277823018213134,-84.0938588862295,986.8393676737907,1012.8393676737907,28.576513495769266,8,358.0,932.5142467106565,23332.75,1,17.37918346861584,23.294064723054394,15.51055876769232,229,346
1963,11,19,21,-1.9229185238694482,-15.2403636739648,10.364255756207058,0,0,0,0,0,2745000,1,28.0,8,60.94458720217504,-83.51188488348946,984.9164491499213,1012.9164491499213,30.681539268299336,8,358.0,934.7516448632254,23332.875,1,10.475963614209693,26.842275395341577,24.7135981749545,232,345
1963,11,20,0,0.16355664587332286,1.2784492331711463,16.375970337013204,0,0,0,0,0,2196250,1,26.0,8,62.4181331099002,-85.06078445787381,985.0800057957946,1011.0800057957946,30.533421667708645,8,358.0,836.1148769942743,23333.0,1,-26.58105169011457,60.74177126058985,54.61694303896252,238,349
1963,11,20,3,-0.6708459919950109,-5.23186914730154,17.497609897725123,0,0,0,0,0,2567500,1,28.0,8,62.66726530898717,-85.49222920659865,984.4091598037995,1012.4091598037995,31.385563394658796,8,358.0,904.0246859333447,23333.125,1,-7.342593197362843,11.79753734436875,9.234078867424524,239,350
1963,11,20,6,-1.4210140189177765,-11.059501112927942,18.533546456889308,0,0,0,0,0,2139375,1,28.0,8,62.89732090717491,-85.45466469125118,982.9881457848818,1010.9881457848818,32.654336762064986,8,358.0,825.2176759827963,23333.25,1,0.6343258045822409,8.550566388803434,8.52700512155212,240,350
1963,11,20,9,-0.8745050074829487,-6.806118007818438,26.163591656335484,0,0,0,0,0,1876250,1,28.0,7,62.89732090717491,-85.45466469125118,982.1136407773988,1010.1136407773988,33.40041292613825,7,358.0,772.8058772760061,23333.375,1,0.0,0.0,0.0,240,350
1963,11,20,12,3.6485705426064667,28.272731193709493,15.827340750432995,0,0,0,0,0,2323750,1,26.0,8,63.39029724252808,-86.34777721969367,985.7622113200053,1011.7622113200053,29.762293484813057,8,358.0,860.0422071151994,23333.5,1,-14.827148259229663,23.531170894249907,18.272155815699932,242,352
1963,11,20,15,0.03287124024645891,0.25417944480539695,13.674985191853995,0,0,0,0,0,1770625,1,24.0,11,63.63404533351116,-86.80655072671671,985.7950825602518,1009.7950825602518,29.798016057483057,11,358.0,750.7379317872345,23333.625,1,-7.551699378017965,11.775001549942642,9.034517032204583,243,353
1963,11,20,18,0.0634805905490066,0.4908183554935471,11.308418462253103,0,0,0,0,0,1469375,1,22.0,10,63.64589236163294,-87.2970559621853,985.8585631508008,1007.8585631508008,29.64752156943142,10,358.0,683.8980837897614,23333.75,1,-8.070652721518492,8.08258948447404,0.4391098076523528,243,354
1963,11,20,21,0.14571631395694568,1.12655120375544,13.48139612139654,0,0,0,0,0,2996250,1,24.0,9,63.65576864346146,-87.78795799795165,986.0042794647577,1010.0042794647577,29.636002108453177,9,358.0,976.5940796862241,23333.875,1,-8.074371014493467,8.082664798045693,0.3660641444812018,243,355
1963,11,21,0,1.268237413452589,9.825371065925145,11.286759328671833,0,0,0,0,0,2210625,1,22.0,9,63.41575471000002,-87.32002605989206,987.2725168782104,1009.2725168782104,28.40378094366918,9,358.0,838.8467036026561,23334.0,1,7.761600671210481,11.806067437613024,-8.896110574972164,242,354
1963,11,21,3,0.5172818726084369,4.016523041956894,10.91840180532672,0,0,0,0,0,2698750,1,22.0,10,63.160240000585446,-86.37851529588266,987.7897987508187,1009.7897987508187,27.93248995246016,10,358.0,926.843463233412,23334.125,1,15.755777100327975,18.38308070868794,-9.47064645665307,241,352
1963,11,21,6,0.9221974521488301,7.162647203227439,11.485753989082731,0,0,0,0,0,2263750,1,20.0,11,63.127245703600906,-85.41647019088298,988.7119962029676,1008.7119962029676,27.196795547013473,11,358.0,848.8663056386183,23334.25,1,16.117723344732312,16.1640517964233,-1.2229328109615651,241,350
1963,11,21,9,0.5815352940482262,4.527621021320504,12.664720835728001,0,0,0,0,0,3546250,1,22.0,7,62.85693190150063,-84.50310749426444,989.2935314970158,1011.2935314970158,26.799362511504274,7,358.0,1062.4530266695408,23334.375,1,15.444430269434807,18.40962474661644,-10.01917446518416,240,348
1963,11,21,12,1.7002080122177723,13.242891145438998,10.212646624090558,0,0,0,0,0,4176250,1,22.0,7,62.808921636278036,-83.5545819637403,990.9937395092336,1012.9937395092336,25.66811579000211,7,358.0,1152.9707984919025,23334.5,1,16.06521203314149,16.163466690402796,-1.7794993065372648,240,346
1963,11,21,15,1.1413062673415697,8.914923807552881,7.305436504360477,0,0,0,0,0,3925000,2,20.0,7,62.49398457076993,-82.20300888976539,992.1350457765751,1012.1350457765751,24.798300218177648,7,358.0,1117.7505550306732,23334.625,1,23.136012237138715,25.914033541312286,-11.673134632275335,239,343
1963,11,21,18,1.5554083006658765,12.186339888893704,6.763772674638966,0,0,0,0,0,3815000,2,18.0,7,62.163532750029624,-80.88213724620421,993.690454077241,1011.690454077241,23.489358415263013,7,358.0,1101.976504191973,23334.75,1,22.86055571079336,25.934978942526435,-12.248188655593236,238,340
1963,11,21,21,0.4900974411290372,3.847148778090961,5.8442570251919825,0,0,0,0,0,3259375,3,16.0,7,61.95764501963571,-78.59940972266045,994.1805515183701,1010.1805515183701,22.434587360883246,7,358.0,1018.5731614765297,23334.875,1,39.77479668867994,40.500247242136474,-7.631223692721775,238,335
1963,11,22,0,1.24775493029927,9.705216718774558,5.236205859738693,0,0,0,0,0,2575625,0,13.800443402536766,9,62.96475914226994,-73.23191825866355,995.4283064486693,1009.2287498512061,18.28582524168317,8,358.0,905.453974866821,23335.0,2,90.40234052713943,97.8059919166142,37.32866032967062,245,325
1963,11,22,3,0.4196306025629747,3.27001464196615,5.4068064572187,0,0,0,0,0,2393125,0,12.399753395922598,8,62.75715785746012,-71.8658136613215,995.8479370512323,1008.2476904471549,17.84116426653819,7,358.0,872.7859682497101,23335.125,2,23.17822006082786,24.42209769223233,-7.694736545248095,245,322
1963,11,22,6,0.8571668199832493,6.69304037077474,3.7575873741497343,0,0,0,0,2,625,1,0.0,7,62.533883437490466,-70.52071253157541,996.7051038712156,996.7051038712156,17.341235600702447,7,358.0,14.104739588693906,23335.25,1,22.994431523568498,24.43829872762127,-8.275660916710802,245,319
1963,11,22,9,0.0,,,0,3,0,0,0,0,0,,7,62.533883437490466,-70.52071253157541,,,17.341235600702447,7,358.0,0.0,23335.375,0,0.0,0.0,0.0,245,319
