year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,26,9,23308.375,1,1,480,373,274,70.52486271370196,8.972626614896393,1005.9954401984664,1005.9954401984664,625,14.104739588693906,0.0,7.625100337980961,7.639673636036168,1,1,3,0,0,0,0,,,,,
1963,10,26,12,23308.5,2,2,480,378,274,70.31581346749067,12.209119758496243,1003.382040938287,1005.382040938287,41250,114.58744610593851,2.0,9.89302492237727,10.66920178752407,1,1,0,0,0,0,0,-2.6133992601794307,40.40219386224208,-7.74840519918804,41.13848626302377,-19.22988763566338
1963,10,26,15,23308.625,2,2,480,385,273,69.70103441807656,16.42539500990087,1002.3786558582545,1002.3786558582545,625,14.104739588693906,0.0,9.745303093911614,10.356483134855079,1,1,0,0,0,0,0,-1.003385080032458,54.20435745506141,-22.786770434071514,58.799228514761545,-7.41197499171565
1963,10,26,18,23308.75,2,2,480,399,269,67.74800367565271,23.579540880790102,1000.5301771833806,1000.5301771833806,625,14.104739588693906,0.0,10.819524123072101,5.7609117382361,1,1,0,0,0,0,0,-1.8484786748739135,100.35825914716636,-72.38903671279569,123.74147572764875,-13.837123747963767
1963,10,26,21,23308.875,2,2,480,407,269,66.95620977725308,27.69326860888996,998.4218360274498,1000.4218360274498,59375,137.4759960580849,2.0,11.978870310060454,8.023142379443598,1,1,0,0,0,0,0,-2.10834115593083,59.673211245676484,-29.347821483385435,66.49952455613341,-15.873637769506109
1963,10,27,0,23309.0,2,2,480,414,267,65.77585532809397,30.50613224172385,996.3943689689236,998.3943689689236,70625,149.9354384784672,2.0,13.984940558374216,6.626700113517217,1,1,0,0,0,0,0,-2.0274670585262355,42.774548974468956,-43.74980879627557,61.18584648168165,-15.402977724451018
1963,10,27,3,23309.125,3,3,480,426,267,64.2688790119151,35.713072487503005,994.5366463116089,996.5366463116089,88125,167.48450292473797,2.0,14.50075923213945,4.161710897467856,1,1,0,0,0,0,0,-1.857722657314589,83.76512940361546,-55.85604031086529,100.68015764396404,-14.287399496678772
1963,10,27,6,23309.25,3,3,480,436,269,63.214665111153096,40.20796595306806,992.719759132946,994.719759132946,82500,162.05112036071435,2.0,15.031703382671724,4.7384375815944075,1,1,0,0,0,0,0,-1.8168871786628733,75.06419437693975,-39.07441245430182,84.62530937082529,-14.100758141928877
1963,10,27,9,23309.375,3,3,480,441,270,62.62718814542623,42.32144874455676,992.0261010107599,994.0261010107599,71250,150.59740831300877,2.0,15.647043751317181,5.457994369755106,1,1,0,0,0,0,0,-0.6936581221861706,36.015680319490876,-21.774819369788865,42.08648224148337,-5.411736803637756
1963,10,27,12,23309.5,3,3,480,447,273,62.16728904884198,45.329282463846674,990.8983925895633,992.8983925895633,79375,158.95234259311306,2.0,15.44253792443562,4.744967720402783,1,1,0,0,0,0,0,-1.1277084211965849,52.0468662119263,-17.046148769528248,54.76721163575014,-8.83508362317281
1963,10,27,15,23309.625,3,3,480,452,275,61.64768188056454,47.58787850740531,990.3167254299368,992.3167254299368,89375,168.66815371514653,2.0,15.652812911492601,3.8103479817740293,1,1,0,0,0,0,0,-0.5816671596265224,39.75349824756881,-19.259226986865606,44.173051140385,-4.579211838279566
1963,10,27,18,23309.75,5,5,480,457,278,61.23306222377844,50.107835856012784,989.5351164758712,991.5351164758712,94375,173.32194179790176,2.0,15.59422428037115,3.3837773432967513,1,1,0,0,0,0,0,-0.7816089540655957,44.9468106625601,-15.367867440574203,47.501443540245035,-6.1775510636717375
1963,10,27,21,23309.875,5,5,480,461,281,60.94639338452072,52.28166880753507,988.3325777259107,992.3325777259107,216250,262.363322298001,4.0,16.255308608258222,3.2050501239459113,1,1,0,0,0,0,0,-1.2025387499605131,39.126719910896,-10.625373517514403,40.54378834510167,-9.530724620226724
1963,10,28,0,23310.0,4,4,480,464,287,61.20755655075189,55.247864111110275,986.8033386059609,990.8033386059609,201250,253.1005029518667,4.0,15.868625684700072,3.5637756360788626,1,1,0,0,0,0,0,-1.5292391199497797,52.94769293115184,9.680006370445259,53.82527947036976,-12.089502014129415
