year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,11,6,3,,,9.003692367763652,3,0,0,0,0,1948750,1,8.0,10,42.11764091713212,111.05735028346311,1010.3416492463571,1018.3416492463571,12.363286824010776,10,127.0,787.5953216599639,23319.125,1,,,,553,434
1963,11,6,6,-2.5977228477086465,-26.636121719465844,6.786247005838013,0,0,0,0,0,1824375,0,7.996051439003495,12,42.507145010125036,113.63734987190398,1007.7439263986485,1015.739977837652,12.495510344516154,11,127.0,762.0476353920096,23319.25,2,70.49330175283815,71.9564548660968,14.436959682700932,548,442
1963,11,6,9,0.6983462146561942,7.1244473017109025,12.305273421575912,0,0,0,0,0,885000,0,5.923278435452375,10,42.77414636787144,114.99998209148573,1008.4422726133047,1014.3655510487571,12.18050251044427,9,127.0,530.758183425046,23319.375,2,37.07278673680605,38.37095549456891,9.896398796202849,545,446
1963,11,6,12,3.445109351879655,34.848456516021955,15.243958263021707,0,0,0,0,1,2063125,0,4.255077064615616,14,43.22934504428079,117.13356836801138,1011.8873819651843,1016.1424590298,10.539896890527809,12,127.0,810.3783585047994,23319.5,2,57.61850803118691,60.0379414686141,16.871927810679555,540,452
1963,11,6,15,-0.3756822836158972,-3.8357059782890546,8.450017231201928,0,0,0,0,2,52500,1,2.0,13,42.73216547114214,119.38060786128923,1011.5116996815684,1013.5116996815684,11.300227834648917,13,127.0,129.27207364566027,23319.625,1,61.174914476297275,63.89021408058034,-18.427948721442142,538,460
1963,11,6,18,0.04282990875726682,0.43783773319064173,7.220802972954115,0,0,2,0,0,2006250,3,4.0,14,42.66625200268735,120.62841717001103,1011.5545295903257,1015.5545295903257,12.030883455656939,14,127.0,799.1302829678212,23319.75,1,34.007975590647284,34.0956162727482,-2.4430810965726684,536,464
1963,11,6,21,-0.6336606347559427,-6.488767305561812,11.579785652758073,0,0,0,0,2,160000,1,2.0,10,42.57648082010892,121.87237802640918,1010.9208689555697,1012.9208689555697,12.881780066366176,10,127.0,225.6758334191025,23319.875,1,33.95200994018175,34.11466470668145,-3.3273666872012586,534,468
1963,11,7,0,0.35829756786770306,3.634906441787606,11.991238988265758,0,0,0,0,0,455000,1,4.0,12,43.0724196120375,124.58829177230798,1011.2791665234374,1015.2791665234374,13.369900327415671,12,127.0,380.5666803775979,23320.0,1,73.5318773379191,75.79467929037385,18.38195919622946,527,475
1963,11,7,3,-1.4959035148982367,-15.166289907610594,9.995225771996193,0,0,0,0,0,1027500,1,6.0,12,43.106185411414415,125.99629630651327,1009.7832630085392,1015.7832630085392,13.987356561857634,12,127.0,571.8945777447492,23320.125,1,38.10115851833889,38.121707780432175,1.2515285282704451,524,479
1963,11,7,6,-3.379860003364884,-34.42094894160787,12.859664228189576,0,0,0,0,0,1028750,1,8.0,13,42.86660324086122,126.84185272419091,1006.4034030051744,1014.4034030051744,15.841578037738957,13,127.0,572.2423397578814,23320.25,1,22.970616141181313,24.627332609250413,-8.880107293335437,523,482
