year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,11,6,23324.25,4,4,231,109,308,29.87724045151896,-78.38250111173218,1002.5259048101393,1006.5259048101393,353750,335.5623969361227,4.0,9.038190652875233,5.23412031962951,1,1,3,0,0,0,0,,,,,
1963,11,11,9,23324.375,4,4,231,113,305,30.73142200940321,-77.53273445785027,997.9299380114136,1005.9299380114136,330625,324.40901053995987,8.0,13.213035624309788,26.812847485994645,1,1,0,0,0,0,0,-4.595966798725713,27.073518454387383,31.660218556691344,41.65747040516884,-62.310948719391206
1963,11,11,12,23324.5,3,3,231,112,307,30.58769407671808,-78.02386755579664,1002.0669187438086,1006.0669187438086,275000,295.86351363515985,4.0,9.828162794217906,7.746565225729355,1,1,0,0,0,0,0,4.136980732395022,-15.670784392585645,-5.327272310565733,16.551535087411867,56.32598053368116
1963,11,11,15,23324.625,4,4,231,110,306,30.02505098639937,-77.89740170509337,1002.6719322179196,1008.6719322179196,517500,405.86372848545074,6.0,10.1797395036206,7.691312675926964,1,2,0,0,0,1,0,0.6050134741108922,4.05842862844623,-20.854352385018927,21.24558439607479,8.376969608138108
1963,11,11,18,23324.75,4,3,231,108,304,29.404663763682144,-77.55564589500278,1002.4490108728356,1006.8697189514154,486250,393.4185838987124,4.420708078579773,8.73552025294567,6.652435202880732,2,0,0,0,0,0,0,-0.222921345083887,11.035303957955492,-22.994637240421124,25.505514604944363,-3.1456702079932524
1963,11,11,21,23324.875,4,4,231,116,285,30.162862056105435,-72.98825602371112,1000.7995877725698,1006.7995877725698,646250,453.55017798064495,6.0,8.846349847654734,8.39135619813809,1,1,0,0,0,0,1,-1.6494231002658488,146.358625907646,28.10260116934564,149.03222326080214,-22.743196936295362
1963,11,12,0,23325.0,4,4,231,117,283,30.256885956779943,-72.49139475008224,1002.4930238535272,1008.4930238535272,1546875,701.7019347205415,6.0,8.198410860854876,6.611798633666767,1,1,0,0,0,0,0,1.6934360809574718,15.907397293067637,3.484993579445853,16.28466975066656,23.28435490935444
1963,11,12,3,23325.125,4,4,231,117,282,30.178186036883723,-72.27676338311369,1003.1669636014501,1009.1669636014501,1645625,723.7532082493317,6.0,7.796213540726711,7.085112872751197,1,1,0,0,0,0,0,0.67393974792285,6.877092862411323,-2.9170106065977484,7.470164463867749,9.288395556355391
1963,11,12,6,23325.25,4,4,231,120,277,30.50873273770816,-70.9928277110756,1001.4757745343688,1007.4757745343688,945000,548.4549593573589,6.0,8.619773001648944,5.252614836545763,1,1,0,0,0,0,0,-1.6911890670812864,41.00020537668136,12.251705383591613,42.791601112091826,-23.07977404633446
1963,11,12,9,23325.375,4,4,231,125,271,31.20000045428707,-69.32355756896767,1000.6924053861742,1006.6924053861742,886875,531.3201297798244,6.0,8.495105503395983,8.313434385063884,1,1,0,0,0,0,0,-0.7833691481946152,52.92213048176677,25.62182101224788,58.79821091421758,-10.47694520510228
1963,11,12,12,23325.5,7,7,231,125,271,31.20000045428707,-69.32355756896767,1001.3319696005804,1007.3319696005804,843125,518.0492474550161,6.0,8.972194495760673,6.760920816650396,1,1,0,0,0,0,0,0.6395642144061275,0.0,0.0,0.0,8.55366750773878
1963,11,12,15,23325.625,7,7,231,127,268,31.40358494292925,-68.51796167369224,1001.3221090917172,1007.3221090917172,685625,467.1629434306209,6.0,9.565434735793817,7.776319647399214,1,1,0,0,0,0,0,-0.009860508863202994,25.48547754794384,7.54585409351227,26.579117363963114,-0.13110814728331163
1963,11,12,18,23325.75,6,6,231,130,264,31.734169686706323,-67.40673064629566,999.7512374026372,1005.7512374026372,613750,441.9985210894959,6.0,9.748323820352178,8.634292980527098,1,1,0,0,0,0,0,-1.5708716890799406,35.02993056792015,12.253115444700684,37.11111523107961,-20.69154692970715
1963,11,12,21,23325.875,5,5,231,133,261,32.143040249640066,-66.49680959409483,1000.2750602754888,1006.2750602754888,805000,506.2010059037334,6.0,9.289065035838767,9.323964483827876,1,1,0,0,0,0,0,0.5238228728515969,28.556648710135157,15.15477741751233,32.32877146023964,6.821267028471802
1963,11,13,0,23326.0,5,5,231,133,260,32.03987390402074,-66.28442338359923,1001.0542114026291,1007.0542114026291,758750,491.44442833544383,6.0,9.726624584922886,8.762418831433315,1,1,0,0,0,0,0,0.7791511271403578,6.673004864304216,-3.823858077776259,7.690961221980156,10.175348792559705
1963,11,13,3,23326.125,5,5,231,135,256,32.08675353614234,-65.24914073195195,1001.7444821306651,1007.7444821306651,1273750,636.7473733959201,6.0,9.2190338946497,6.379591971031333,1,1,0,0,0,0,0,0.6902707280359754,32.51096618374342,1.7375924182951343,32.55736705590034,9.002845332868326
1963,11,13,6,23326.25,4,4,231,142,250,33.037815587378795,-63.277109609220126,1002.3296485472732,1006.3296485472732,400000,356.8248232305542,4.0,8.21068344318146,4.670870935850762,1,1,0,0,0,0,0,0.5851664166081173,61.27400022501722,35.25109167388715,70.69047013407257,7.436184964703379
1963,11,13,9,23326.375,4,4,231,147,246,33.70258027478214,-61.89253823055129,1001.7202693813442,1007.7202693813442,1223125,623.965367258912,6.0,8.577081264239226,5.399604328949136,1,1,0,0,0,0,0,-0.6093791659289854,42.693538149246095,24.639486883902688,49.29343276343355,-7.608651059724282
1963,11,13,12,23326.5,4,4,231,151,243,34.23142744082619,-60.805593544339075,1004.1535617073073,1008.1535617073073,383750,349.50167213195084,4.0,7.7079643423859885,4.211231682391444,1,1,0,0,0,0,0,2.433292325962975,33.30848920419571,19.60170727815035,38.64818729622794,29.96841992063642
1963,11,13,15,23326.625,4,4,231,154,241,34.644419825113005,-60.030430523433274,1005.0463091710315,1009.0463091710315,555625,420.54836881251686,4.0,7.681807860669167,4.705407478514316,1,1,0,0,0,0,0,0.8927474637242266,23.63714506644212,15.307552625177733,28.16089121928876,10.880096132497668
1963,11,13,18,23326.75,5,5,231,157,239,35.045430855628645,-59.24474247303555,1004.1744953290352,1010.1744953290352,2620000,913.2206205520831,6.0,7.7521997491521475,4.993058944161458,1,1,0,0,0,0,0,-0.8718138419963362,23.84162959045619,14.863464040615327,28.095299692567455,-10.518690948261389
1963,11,13,21,23326.875,5,5,231,157,239,35.045430855628645,-59.24474247303555,,,0,0.0,,7.7521997491521475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
