year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,11,7,12,23320.5,4,4,158,502,293,54.18021999626981,64.98310652189998,1011.2563297511257,1011.2563297511257,625,14.104739588693906,0.0,8.585536693815465,2.215932990888396,1,1,3,0,0,0,0,,,,,
1963,11,7,15,23320.625,6,6,158,503,300,54.629932771146905,67.47943439710312,1010.262032033767,1010.262032033767,625,14.104739588693906,0.0,9.833411982454376,2.124465275297771,1,1,0,0,0,0,0,-0.9942977173587133,53.556535893326156,16.668593004526578,56.0905030254114,-8.447928075235081
1963,11,7,18,23320.75,10,10,158,503,310,55.46542580377403,70.96824172584881,1008.38593338907,1008.38593338907,625,14.104739588693906,0.0,11.286327129349544,2.603421659513842,1,1,0,0,0,0,0,-1.8760986446970491,73.3000478353889,30.967528825004322,79.573141537819,-15.778394269466357
1963,11,7,21,23320.875,8,8,158,504,317,55.74212194844575,73.61045966596522,1006.5499235325874,1008.5499235325874,120000,195.44100476116796,2.0,13.026599591300148,3.2904182757469242,1,1,0,0,0,0,0,-1.8360098564825602,55.12538624625008,10.255735836534656,56.07127897905521,-15.390271317662108
1963,11,8,0,23321.0,9,9,158,504,323,56.113581086812324,75.82389729924834,1004.7467010111171,1006.7467010111171,115000,191.3259964331453,2.0,13.93025935833372,3.6585563351734884,1,1,0,0,0,0,0,-1.8032225214703066,45.73987060957888,13.768123880707352,47.76711210210977,-15.049298765619842
1963,11,8,3,23321.125,9,9,158,503,331,56.75512869839179,78.76687147396233,1003.3155570317223,1005.3155570317223,109375,186.5881662950577,2.0,14.803704900087778,4.706975225667048,1,1,0,0,0,0,0,-1.4311439793948375,59.795755266108124,23.77894653619021,64.35037409537951,-11.85560044026406
1963,11,8,6,23321.25,8,8,158,500,339,57.7647182971406,81.698695626939,1001.5434911039343,1005.5434911039343,266875,291.46003306679825,4.0,14.991582731576822,4.502341694844436,1,1,0,0,0,0,0,-1.7720659277879167,57.95868205742408,37.42041379132763,68.98910199551632,-14.514413966427746
1963,11,8,9,23321.375,9,9,158,498,347,58.447457409367395,84.84287302678216,1000.1727877636262,1006.1727877636262,843750,518.2412242070033,6.0,15.332203796821396,4.714969753654368,1,1,0,0,0,0,0,-1.370703340308246,60.97692624441432,25.305708500476722,66.0194245425378,-11.144038714463866
1963,11,8,12,23321.5,8,8,158,496,352,58.99678811080977,86.85504253530198,998.8598831284149,1006.8598831284149,1118750,596.7488459713314,8.0,15.783903244699331,4.401833496055115,1,1,0,0,0,0,0,-1.3129046352111617,38.41419491282623,20.36092901682935,43.47663511852048,-10.612136668581698
1963,11,8,15,23321.625,9,9,158,493,359,59.74248996553945,89.7854100688706,997.4938003160142,1007.4938003160142,1280000,638.3076486422923,10.0,16.651771902770687,3.6705996951353153,1,1,0,0,0,0,0,-1.3660828124007094,54.72475419069852,27.639421011792933,61.30853378690046,-10.957205284013337
