year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,22,3,35389.125,11,11,458,213,349,56.62084845556434,-85.90048659659811,1012.7988971064726,1012.7988971064726,625,14.104739588693906,0.0,8.20905291534738,4.232225096793991,1,1,3,0,0,0,0,,,,,,0.616302246339691,1433.0
1996,11,22,6,35389.25,10,10,458,218,357,57.87348711016264,-88.98781238601755,1010.9840182965609,1010.9840182965609,625,14.104739588693906,0.0,11.988490073132308,6.0664061787731045,1,1,0,0,0,0,0,-1.8148788099117519,-60.84838866311138,46.4290211033992,76.53875099266351,-14.847333294639027,0.9935298087550447,1991.0
1996,11,22,9,35389.375,12,12,458,218,358,57.87678822730377,-89.39264699519047,1009.1288011159174,1011.1288011159174,154375,221.67338288487116,2.0,13.87929809439888,8.029944332954182,1,1,0,0,0,0,0,-1.8552171806433762,-7.978870970471134,0.12235582611752455,7.979809077391005,-15.17678821797747,1.1096564531513216,2213.0
1996,11,22,12,35389.5,12,12,458,219,359,58.1119416333865,-89.79610128953321,1007.6544772057032,1011.6544772057032,558125,421.49342251846366,4.0,15.04273966623049,7.764566880710845,1,1,0,0,0,0,0,-1.474323910214298,-7.899621351314728,8.715955246529136,11.763158306919376,-12.029954706522373,1.1287775970789449,2110.0
1996,11,22,15,35389.625,11,11,458,219,357,58.1069577007866,-88.98060971854493,1006.6700332042699,1010.6700332042699,552500,419.3640567770972,4.0,15.36646520041555,6.526592517415265,1,1,0,0,0,0,0,-0.984444001433294,15.969456209806062,-0.18472933994906074,15.970524617743507,-8.033145000126444,1.1904745393048781,1898.0
1996,11,22,18,35389.75,9,9,458,216,339,57.07031808277277,-81.86989764584403,1005.1618174830503,1009.1618174830503,519375,406.5983240702134,4.0,12.028963522982234,3.0425015623300715,1,1,0,0,0,0,0,-1.5082157212196035,143.20799530620673,-38.42302209396383,148.2729191270468,-12.449359526724377,1.095598198777886,1664.0
1996,11,22,21,35389.875,7,7,458,217,334,57.11556196994201,-79.85445556610367,1003.8008447011516,1009.8008447011516,706875,474.3472365221147,6.0,11.575945866515767,2.3620884598045815,1,1,0,0,0,0,0,-1.3609727818985993,40.55787505980085,1.6769635716325018,40.59252931497369,-11.228223945632031,1.054080905597559,1616.0
1996,11,23,0,35390.0,11,11,458,218,330,57.16733649129889,-78.22362643708719,1002.1934235275844,1008.1934235275844,540625,414.83283647526247,6.0,12.13016505754227,3.771922386182705,1,1,0,0,0,0,0,-1.6074211735672725,32.77262143803438,1.9190213681120747,32.828758108280326,-13.253721176862785,0.7059821793983337,941.0
1996,11,23,3,35390.125,9,9,458,218,330,57.16733649129889,-78.22362643708719,1000.8101786983466,1004.8101786983466,244375,278.90317035875347,4.0,12.845121256525651,5.445068060393387,1,1,0,0,0,0,0,-1.3832448292378103,0.0,0.0,0.0,-11.405312800110288,0.5622644988284466,930.0
1996,11,23,6,35390.25,7,7,458,218,328,57.06870324191311,-77.44975728267788,1000.2852398939757,1004.2852398939757,236250,274.22747967867946,4.0,12.81991614244584,7.549896078395251,1,1,0,0,0,0,0,-0.5249388043709041,15.59318161495033,-3.6558389767221136,16.016006727662973,-4.333114361775921,0.4820573677183455,833.0
1996,11,23,9,35390.375,3,3,458,219,327,57.24513344236707,-76.97560369958362,1000.0217089965236,1004.0217089965236,245625,279.615567867552,4.0,12.592997950976397,9.984791407627199,1,1,0,0,0,0,0,-0.26353089745214675,9.50858718012015,6.539381065787525,11.540222479897242,-2.170999619155469,0.39763192786233215,711.0
1996,11,23,12,35390.5,7,7,458,218,326,56.96388763407438,-76.68051371295866,999.8478467628537,1001.8478467628537,161875,226.99430130732603,2.0,12.211618345445329,10.50613043985475,1,2,0,0,0,1,0,-0.17386223366978812,5.962766871399522,-10.424369007398138,12.009248850992408,-1.436853050445305,0.2973279334714804,643.0
1996,11,23,15,35390.625,7,7,458,219,322,56.962277371722756,-75.0558927269397,999.9575186558167,999.9575186558167,625,14.104739588693906,0.0,10.694831325771865,9.996812007956542,1,1,0,0,0,0,0,0.10967189296294237,32.82874625154645,-0.059684334689194395,32.82880050608356,0.9063801308551419,0.21608263978528178,549.0
1996,11,23,18,35390.75,7,7,458,219,322,56.962277371722756,-75.0558927269397,,,0,0.0,,10.694831325771865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
