year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,27,15,35394.625,15,15,574,246,438,58.69485874562477,-124.66889515566031,1001.3135861749423,1003.3135861749423,17500,74.63526651802309,2.0,10.147952580133518,26.727241961891856,1,1,3,0,0,0,0,,,,,,2.534947798960195,1567.0
1996,11,27,18,35394.75,13,13,574,240,437,57.66119578437942,-122.96484322692054,1002.5427964974275,1006.5427964974275,166875,230.4733439183804,4.0,9.52405305034268,18.280390121015007,1,1,0,0,0,0,0,1.2292103224851598,33.78529848460989,-38.312692383624814,51.08139378850626,10.079561504566904,0.4281689729163738,438.0
1996,11,27,21,35394.875,14,14,574,233,428,57.32797159731263,-118.43563258728155,1001.512036090986,1005.512036090986,181250,240.1950600466464,4.0,11.69518069159668,10.198613812918847,1,1,0,0,0,0,0,-1.0307604064414044,90.60718860875258,-12.350946345694586,91.44511197005716,-8.483647595901923,0.4075064810593779,449.0
1996,11,28,0,35395.0,16,16,574,230,427,56.81763519368797,-117.530126169623,1001.0180994163669,1007.0180994163669,441875,375.0375727276702,6.0,11.1903377819187,7.623179501747945,1,1,0,0,0,0,0,-0.49393667461918084,18.368851986456388,-18.91560632169752,26.36692787978505,-4.0888511309126985,0.34549238014630523,414.0
1996,11,28,3,35395.125,14,14,574,227,422,56.708716324293476,-115.25316339457389,1000.7572316589374,1006.7572316589374,446250,376.88962138737196,6.0,11.183595546896244,6.955881656939308,1,1,0,0,0,0,0,-0.2608677574295143,46.322231995807186,-4.037075230843145,46.49781880360487,-2.1621779785666413,0.20895192836423251,369.0
1996,11,28,6,35395.25,13,13,574,223,419,56.14509044209928,-113.55226367289465,1001.2132751870519,1007.2132751870519,621250,444.6909227673531,6.0,10.211528479206288,8.076594698281406,1,1,0,0,0,0,0,0.4560435281145328,35.12029424150295,-20.89077954185259,40.86391730458586,3.8046343435495817,4.238610104573513,1909.0
1996,11,28,9,35395.375,12,12,574,220,414,55.94230254788213,-111.33964320801323,1002.0354685365709,1008.0354685365709,957500,552.0703904584809,6.0,10.299437572030097,6.85154105294816,1,2,0,0,0,0,0,0.8221933495189296,45.92629901164873,-7.516328340627068,46.537298295361765,6.875680287779707,2.9930228334799236,1666.0
1996,11,28,12,35395.5,13,13,574,219,414,55.723407231470645,-111.20129079709892,1002.9881914741084,1004.9881914741084,105625,183.3616146530208,2.0,9.346140722159477,7.836225313598842,1,1,0,0,0,2,0,0.9527229375374736,2.888046396105743,-8.113349550403907,8.612041158349085,7.987935276663104,0.11449326061885733,265.0
1996,11,28,15,35395.625,11,11,574,216,411,55.30927713331798,-109.74230191770206,1004.5215831406316,1004.5215831406316,625,14.104739588693906,0.0,8.604622044200019,6.412215304889831,1,1,0,0,0,0,0,1.5333916665232392,30.777387869094003,-15.349721961796885,34.39275459088912,12.920434565623431,0.008012505153572696,39.0
1996,11,28,18,35395.75,11,11,574,216,411,55.30927713331798,-109.74230191770206,,,0,0.0,,8.604622044200019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
