year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,21,9,-0.7881148030523036,-7.209582311289541,5.153731182716874,2,0,0,0,2,130000,1,2.0,20,49.231648956498006,-172.4159886185779,983.9683826322034,985.9683826322034,14.364709680367632,20,425.0,203.42144725641097,35388.375,1,1.0222025066175622,8.873254924598298,8.814179201285434,336,536,0.3852915277152651,321.0
1996,11,21,12,-0.3211390554270474,-2.9590323462544705,3.2765991071106693,0,0,2,0,0,6911250,3,24.0,20,48.75582474415163,-172.49999079303498,983.6472435767764,1007.6472435767764,15.776334432723054,20,425.0,1483.21245979385,35388.5,1,-2.052660517096787,17.75546314530242,-17.636412795853484,336,538,5.427550532487542,4993.0
1996,11,21,15,-0.5769464937549492,-5.283085564337556,2.385113961227398,0,0,0,0,0,6713750,3,24.0,18,49.165703419751,-171.7790241621485,983.0702970830214,1007.0702970830214,16.221682288877446,18,425.0,1461.8662723951272,35388.625,1,17.47314397453255,23.154091905875482,15.192143088813552,334,536,5.53702621532285,5169.0
1996,11,21,18,0.025123547711700667,0.23043439448195838,2.661595451205576,0,0,0,0,0,6586250,2,24.0,18,49.056881328827096,-170.82744707987374,983.0954206307331,1007.0954206307331,16.383754209827373,18,425.0,1447.918674469665,35388.75,1,23.11273172766196,23.46204156683544,-4.0334881391969075,331,536,5.34785292716457,4885.0
1996,11,21,21,0.9795690016906883,8.995438986863316,1.9134607886843877,0,0,0,0,0,6808125,2,24.0,20,48.977763882483224,-170.19585296562644,984.0749896324238,1008.0749896324238,16.316867396958113,20,425.0,1472.10512324189,35388.875,1,15.365166558933776,15.642500400513908,-2.9324862141706634,329,536,3.319967617905562,3254.0
1996,11,22,0,-1.1869478501519188,-10.95284813796817,3.7349403110244013,0,0,0,0,0,6498750,3,24.0,20,48.65986292326334,-168.0050419348171,982.8880417822719,1006.8880417822719,17.00748785733153,20,425.0,1438.2685329370554,35389.0,1,53.63457117906587,54.91362407519884,-11.782991280229917,322,536,4.54406806228268,4304.0
1996,11,22,3,-0.01681741822816548,-0.15475017337637176,3.4702589188599084,0,0,0,0,0,7425000,2,26.0,21,48.843949163659424,-167.62683996580662,982.8712243640438,1008.8712243640438,16.921334927105296,21,425.0,1537.3519131658327,35389.125,1,9.225436970964001,11.474497396714714,6.823151999038518,321,535,4.994724409266814,4296.0
1996,11,22,6,0.22547296413307777,2.0706998284111355,3.694780851630276,0,0,0,0,0,7358750,3,26.0,20,48.972404481990125,-166.93346385734543,983.0966973281768,1009.0966973281768,16.920358370036105,20,425.0,1530.4779890462225,35389.25,1,16.869977593680403,17.528979006573078,4.761193232961751,319,534,5.124333189709399,4386.0
1996,11,22,9,0.9950278308331326,9.1059048335404,4.386996461535382,0,0,0,0,0,7607500,3,26.0,22,49.20606791890985,-166.86075807263668,984.0917251590099,1010.0917251590099,16.619865040213828,22,425.0,1556.1306047832834,35389.375,1,1.7606466382518036,8.837879461288466,8.66072957593511,319,533,5.042981939803336,4415.0
1996,11,22,12,-0.1114669678696373,-1.0200175706668015,3.058974094490404,0,0,0,0,0,8641250,2,28.0,21,49.210106160143326,-165.53472876127947,983.9802581911404,1011.9802581911404,16.716225445152617,21,425.0,1658.49187637012,35389.5,1,32.10815487094375,32.10850374144533,0.14967731257623584,315,532,5.249856618786369,4841.0
1996,11,22,15,0.184012292495172,1.69024260741004,1.5530407647803803,0,0,0,0,0,8851875,3,28.0,20,48.96034791240504,-164.2961716882661,984.1642704836355,1012.1642704836355,15.993454071161622,20,425.0,1678.5825340933172,35389.625,1,30.14139569148106,31.530953508687762,-9.2572833453771,311,532,5.820799953920331,4986.0
1996,11,22,18,0.38979955774018893,3.5664914044121474,0.9988306020070012,0,0,0,0,1,7890625,0,25.960878193205716,19,49.21952999133165,-163.1929122642698,984.5540700413757,1010.5149482345814,15.332304329807064,17,425.0,1584.8230013692296,35389.75,2,26.709070991721227,28.384164650870552,9.606577417942619,308,530,5.930071340348273,4909.0
1996,11,22,21,0.21180006489390507,1.9052091803960598,0.7491096901558194,0,0,1,0,0,7904375,3,26.0,15,50.37193614784973,-161.6696054032015,984.7658701062696,1010.7658701062696,15.225365185981781,15,425.0,1586.2032362228997,35389.875,1,36.01048237972378,55.86799269797626,42.71390601292197,305,524,5.964795757282626,4643.0
1996,11,23,0,-0.9982576547043572,-9.06963796327537,1.7837781391912721,0,0,0,0,0,7746875,3,26.0,21,49.69029503711643,-161.9765039210697,983.7676124515652,1009.7676124515652,16.429595154761518,21,425.0,1570.3206358989407,35390.0,1,-7.358818348993888,26.314881597226996,-25.26501110196841,305,527,6.330105738555634,4827.0
1996,11,23,3,0.4515056873230787,4.097522468217614,1.964681771665346,0,0,0,0,2,666250,1,6.0,18,49.76647121252403,-161.2559042877013,984.2191181388883,990.2191181388883,16.286755033647122,18,425.0,460.514887566027,35390.125,1,17.2514031592584,17.48092912163087,2.8234680788369917,303,526,0.9357080644891902,859.0
1996,11,23,6,1.0005529349030986,9.0500585158123,1.9963287887677144,0,0,0,0,0,690000,1,6.0,15,49.99297837918001,-161.1506223864705,985.2196710737913,991.2196710737913,15.9389411344344,15,425.0,468.6510657907603,35390.25,1,2.508697624980741,8.762288043251282,8.39548259359284,303,525,0.2765720943343262,315.0
1996,11,23,9,1.5199978841935808,13.703170146079167,1.8132292134925958,0,0,0,0,0,774375,1,6.0,10,50.219171440937956,-161.04419480257604,986.739668957985,992.739668957985,14.814883573814253,10,425.0,496.4788194007604,35390.375,1,2.524049209978506,8.755546964320233,8.38384030322764,303,524,0.31856634907386344,305.0
1996,11,23,12,0.2083288102009101,1.85199570920033,3.300619296079385,0,0,0,0,0,398750,1,4.0,12,51.20067980836419,-161.991827488982,986.9479977681859,990.9479977681859,14.762337190985791,12,425.0,356.26684818515815,35390.5,1,-22.00834406397859,42.51871722177186,36.37958363899369,307,521,0.16851574402679573,210.0
