year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,18,15,35385.625,1,1,379,401,184,48.68383643356851,13.304191972893145,990.4480902209331,998.4480902209331,415000,363.4537147509613,8.0,18.008058446772388,7.655402159817386,1,1,3,0,0,0,0,,,,,,3.068033364656392,1697.0
1996,11,18,18,35385.75,1,1,379,401,190,50.08195870711038,13.757530964040258,990.9368293160945,998.9368293160945,568125,425.2526356040208,8.0,16.79778664185604,4.953329475541613,1,1,0,0,0,0,0,0.4887390951614361,10.782319211684092,51.821367882204385,52.93120607699598,4.414923778061564,3.3743563413091167,1690.0
1996,11,18,21,35385.875,1,1,379,399,198,52.047304639282125,13.743707383679068,989.5406756518208,999.5406756518208,880625,529.4446557673433,10.0,17.312110349373867,6.130919906647177,1,1,0,0,0,0,0,-1.3961536642737338,-0.31511342573814866,72.845498919673,72.84618047178013,-12.267096825632539,3.3807948781623005,1868.0
1996,11,19,0,35386.0,2,2,379,398,205,53.714514201016165,13.992606172850456,987.863908256161,999.863908256161,1164375,608.7955927281761,12.0,18.011496323199733,4.183065200018318,1,1,0,0,0,0,0,-1.6767673956596991,5.459688268940166,61.79508163937447,62.03579862314145,-14.41173439407023,3.3353804419794666,1912.0
1996,11,19,3,35386.125,1,1,379,396,209,54.74389266923175,13.632442780338474,984.9832920745403,996.9832920745403,880000,529.2567428401228,12.0,19.28565265084459,7.268312822741136,1,1,0,0,0,0,0,-2.880616181620862,-7.70572286330412,38.15388775423973,38.92425099612287,-24.44034090998332,3.430871127135141,1975.0
1996,11,19,6,35386.25,1,1,379,397,215,56.05535611869576,14.548214873626478,983.0260104832997,995.0260104832997,786875,500.46987091219614,12.0,20.69094040368019,9.750151946722399,1,1,0,0,0,0,0,-1.9572815912404622,18.953388864315333,48.60936068672387,52.17375677305563,-16.346206949696818,3.3465502520851134,1870.0
1996,11,19,9,35386.375,2,2,379,397,220,57.188390446778975,15.046391832198506,982.2413177966896,992.2413177966896,565625,424.315954652552,10.0,20.72263230067512,7.615704337588686,1,1,0,0,0,0,0,-0.7846926866102149,10.005719497533393,41.99588966566001,43.171392975830756,-6.468518381445904,3.4081856239636767,2061.0
1996,11,19,12,35386.5,2,2,379,398,228,58.92361014572228,16.318746573298547,980.596658513283,990.596658513283,578750,429.210725202515,10.0,20.82012957057348,6.244573164411922,1,1,0,0,0,0,0,-1.6446592834065086,24.3425979859507,64.31587571206443,68.76840804697554,-13.303913217564757,3.507107730676453,2051.0
1996,11,19,15,35386.625,2,2,379,397,233,60.10487271017802,16.5120717544057,978.8125335697583,988.8125335697583,570625,426.1872579085695,10.0,20.710694961115234,7.972467113936873,1,1,0,0,0,0,0,-1.7841249435246573,3.5714307434365606,43.78346806753986,43.92888791645478,-14.25795610349494,3.715177964039545,2132.0
1996,11,19,18,35386.75,3,3,379,398,241,61.80691529260881,17.998694973021557,978.24121043184,986.24121043184,353750,335.5623969361227,8.0,21.042787637962753,13.588799261288365,1,1,0,0,0,0,0,-0.5713231379183707,26.03189986677362,63.08616669976882,68.24605658603835,-4.491060014097018,3.4753718139038337,2055.0
