year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,9,15,35376.625,2,2,210,278,261,61.054951397352475,-39.604735431786914,1002.1528553884898,1006.1528553884898,422500,366.7232293060416,4.0,13.57307552890987,2.3618594967278477,1,1,3,0,0,0,0,,,,,,5.234581027905349,3901.0
1996,11,9,18,35376.75,1,1,210,283,253,60.29375174926459,-35.69005982501397,1000.6711808177289,1002.6711808177289,208750,257.77352218733853,2.0,17.587253894607507,2.0156681426072462,1,1,0,0,0,0,0,-1.4816745707609515,71.89293480305545,-28.21384634366549,77.23092126927108,-11.81856864182957,3.798951824931493,2298.0
1996,11,9,21,35376.875,2,2,210,287,246,59.468494067361654,-32.56907792371227,1000.4664863082262,1000.4664863082262,625,14.104739588693906,0.0,19.207632253171408,2.829674793924714,1,1,0,0,0,0,0,-0.20469450950273313,58.760998786552605,-30.588155800685044,66.24568101906884,-1.646444830099861,3.9765342262351453,2179.0
1996,11,10,0,35377.0,1,1,210,291,236,57.94287383086149,-29.015198479765424,999.734917123579,999.734917123579,625,14.104739588693906,0.0,18.13000970938842,3.2931943980896903,1,1,0,0,0,0,0,-0.7315691846472328,69.90661840920261,-56.54707676169697,89.91388762423252,-5.980347401825517,4.00193253860673,2156.0
1996,11,10,3,35377.125,0,0,210,295,224,55.871809960579775,-25.45513767337123,997.6952849813223,999.6952849813223,123125,197.9694540487982,2.0,19.617294560963593,4.092663609130323,1,1,0,0,0,0,0,-2.039632142256596,74.02390450178333,-76.76393171072345,106.64070353002062,-17.070853331303553,4.117318617332167,2191.0
1996,11,10,6,35377.25,1,1,210,300,212,53.75609902624613,-21.968647130249252,996.0346025006636,1000.0346025006636,223750,266.8741970172897,4.0,20.899622461545146,3.1597611034539295,1,1,0,0,0,0,0,-1.6606824806587246,76.39422481386097,-78.4187740481069,109.47868152347641,-14.26588730628443,4.001097690943885,2245.0
1996,11,10,9,35377.375,1,1,210,306,203,52.25354949597643,-18.87314891764926,993.4481305296939,999.4481305296939,263750,289.7485676944319,6.0,22.482632040135556,6.939327573643604,1,1,0,0,0,0,0,-2.5864719709697237,70.23152194155985,-55.69196159938522,89.63292509460572,-22.66217309951445,3.1746977863065995,1538.0
1996,11,10,12,35377.5,1,1,210,310,198,51.41581109921455,-17.040383205287995,990.5759605115229,998.5759605115229,298125,308.05216249613085,8.0,23.737664050616534,10.266848154289036,1,1,0,0,0,0,0,-2.8721700181710186,42.365268833142416,-31.050753191755824,52.52585341600613,-25.456269446275684,3.083509655888941,1413.0
1996,11,10,15,35377.625,0,0,210,313,196,51.1614169854666,-15.875946505222574,988.3297260526248,996.3297260526248,283125,300.2024092604617,8.0,23.062291174431778,11.78975223787871,1,1,0,0,0,0,0,-2.246234458898107,27.066468151288518,-9.429111605670304,28.66185346164658,-19.979525614565375,6.07883746555458,3662.0
1996,11,10,18,35377.75,0,0,210,315,193,50.598537477566126,-14.963539645065232,987.2331838130558,995.2331838130558,311250,314.76015007415543,8.0,23.00596767310055,9.398070362956496,1,1,0,0,0,0,0,-1.096542239568953,21.46606262675882,-20.863115196905973,29.934285032639426,-9.831625079565947,6.755758815177927,3856.0
