year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,13,21,35380.875,2,2,298,295,272,65.46798364222457,-36.39551840690734,969.6577821354524,995.6577821354524,1183125,613.6777526448203,26.0,33.79796828206617,24.267729112376692,1,1,3,0,0,0,0,,,,,,4.772898666284592,4555.0
1996,11,14,0,35381.0,2,2,298,309,274,67.62110495088575,-30.56793706386408,967.2086802301137,991.2086802301137,1177500,612.2171926542193,24.0,33.52465383593952,14.917509697810818,1,2,0,0,0,0,0,-2.449101905338757,82.20700486619603,79.80538865780557,114.57264816654181,-18.349871762399722,4.278362281696976,4310.0
1996,11,14,3,35381.125,2,3,298,311,274,67.85001743801499,-29.564138112533197,962.9907155629097,988.5236899413472,1388125,664.7209269752792,25.5329743784375,35.65672358712109,14.14423351442456,2,0,0,0,0,0,0,-4.2179646672039235,14.027631483718993,8.484635738120073,16.394007705610264,-31.551407965766785,4.8329213480814746,4737.0
1996,11,14,6,35381.25,2,3,298,318,273,68.38830526390886,-25.630237965098644,963.0737137416645,983.4178495185301,1248750,630.4676600524476,20.34413577686559,34.05531556718871,14.391732698563356,2,0,0,0,0,0,0,0.08299817875478765,53.6947615786952,19.951625104642645,57.28171405701063,0.618508582090699,4.274733712878022,3543.0
1996,11,14,9,35381.375,2,2,298,310,276,68.13052426638798,-30.660071498657764,966.3054154101902,968.3054154101902,28125,94.617469575756,2.0,29.434841047453716,13.198374045471645,1,1,0,0,0,2,0,3.2317016685256386,-69.42498859011988,-9.554646369898691,70.07938575638413,24.126126724543106,0.06560171057870257,104.0
1996,11,14,12,35381.5,2,2,298,313,272,67.6694767466142,-27.987453190755975,972.3196759994812,972.3196759994812,625,14.104739588693906,0.0,24.90137471729162,10.156504729379668,1,1,0,0,0,0,0,6.01426058929108,37.63502985387707,-17.08871504696705,41.33303344854641,45.046145455829034,0.08890996703136755,162.0
1996,11,14,15,35381.625,2,2,298,317,270,67.67178263567617,-25.40118867541399,975.7436708996288,975.7436708996288,625,14.104739588693906,0.0,21.26121199216442,12.12448801376755,1,1,0,0,0,0,0,3.423994900147518,36.415632160214486,0.08546772169870824,36.41573245672123,25.644918523876637,0.03253074772989347,98.0
1996,11,14,18,35381.75,3,3,298,321,268,67.62800915604535,-22.819655697982764,979.5335831380714,979.5335831380714,625,14.104739588693906,0.0,17.65841405961302,10.251376947759855,1,1,0,0,0,0,0,3.7899122384426303,36.41662712683199,-1.622462952174875,36.45275184846674,28.39447131261721,0.007875839692099564,34.0
1996,11,14,21,35381.875,3,3,298,309,272,67.22630774140454,-29.99108632334132,985.8725996944115,985.8725996944115,625,14.104739588693906,0.0,13.859039673733234,4.342391895581095,1,1,0,0,0,0,0,6.339016556340066,-102.83546537173122,-14.88905311133377,103.90773234352027,47.63128288984295,0.0033866040677069118,10.0
1996,11,15,0,35382.0,3,3,298,310,270,66.94054608050547,-28.945780337224257,987.8026153314412,987.8026153314412,625,14.104739588693906,0.0,13.77198536497956,4.063152346973511,1,1,0,0,0,0,0,1.930015637029719,15.175402220010978,-10.591748973833274,18.506160565168898,14.532720815106536,0.000985125068941046,3.0
1996,11,15,3,35382.125,2,2,298,318,266,66.93607257826561,-23.93405434688128,989.0085749870368,989.0085749870368,625,14.104739588693906,0.0,12.663538237983616,3.072966717899835,1,1,0,0,0,0,0,1.2059596555956522,72.75311816089858,-0.1658102511353696,72.75330710815182,9.080992527865492,0.06632872376666626,81.0
1996,11,15,6,35382.25,2,2,298,323,266,67.37615676689123,-21.32439736649363,989.6449541361353,991.6449541361353,97500,176.1681409986482,2.0,11.907059231803013,4.414923105894195,1,1,0,0,0,0,0,0.6363791490985022,37.20610219428948,16.311709690552426,40.62469585757873,4.776515949948058,0.038622535749797286,71.0
1996,11,15,9,35382.375,2,2,298,328,264,67.33292262292564,-18.2547740095538,991.4110612174064,993.4110612174064,85000,164.48811606198853,2.0,11.442982197799902,5.401175236225827,1,1,0,0,0,0,0,1.7661070812710387,43.84187408719166,-1.6024724889314654,43.87115044713268,13.260168411521656,0.05362630405429324,78.0
1996,11,15,12,35382.5,3,3,298,332,263,67.3829903394137,-15.906179083287263,992.9123404868698,992.9123404868698,625,14.104739588693906,0.0,11.075971732143755,8.013433830487703,1,1,0,0,0,0,0,1.5012792694634118,33.47500364596998,1.8557586873831464,33.52640316830156,11.267697923444564,0.07341397080792017,105.0
1996,11,15,15,35382.625,3,3,298,332,263,67.3829903394137,-15.906179083287263,,,0,0.0,,11.075971732143755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
