year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,15,6,,,13.148884150825907,3,0,0,0,0,76875,1,2.0,1,39.35432690724761,-62.32084175608345,1018.5827898616818,1020.5827898616818,9.466861534957978,1,321.0,156.42912932180792,35382.25,1,,,,166,258,4.240975448115266,1684.0
1996,11,15,9,-1.6192881597112865,-17.54221207108489,10.664360619395811,0,0,0,0,0,157500,1,2.0,1,39.75672466026615,-60.89407860204942,1016.9635017019705,1018.9635017019705,10.420044617807983,1,321.0,223.90579955406923,35382.375,1,40.65421882697026,43.303794788093775,14.914862876277288,170,254,5.991058999355469,1896.0
1996,11,15,12,-2.4036810907523614,-25.6383433387712,15.444778531850027,0,0,0,0,1,391250,0,3.943165745123406,1,40.50710977219884,-58.57678435515799,1014.5598206112181,1018.5029863563416,13.545785095733255,2,321.0,352.900471761385,35382.5,2,65.30281367913355,70.97901638837621,27.81300582550809,177,248,7.081397546890676,2153.0
1996,11,15,15,-0.7141491626879725,-7.4961008560209335,13.624285062928248,0,0,0,0,0,536875,0,3.6036438360405736,0,41.30337246104839,-56.42309054844691,1013.8456714485302,1017.4493152845707,13.70293927866039,1,321.0,413.3916062826175,35382.625,2,59.96622830429947,66.83556453395938,29.513457092141593,184,243,7.311568029472661,2082.0
1996,11,15,18,-5.179679351632658,-56.549585710172614,19.121559771495523,0,0,0,2,0,841875,1,10.0,1,39.389673434051545,-60.206300953286394,1006.2696359329381,1016.2696359329381,20.670690157578793,1,327.0,517.6650803666196,35382.75,1,50.83801253583703,53.969013606666934,18.114936132448197,170,251,8.657505862891263,2613.0
1996,11,15,21,-4.029257175590901,-43.35395529132581,20.233856058509335,0,0,0,0,0,935000,1,14.0,2,40.08307986114305,-58.8539186115485,1002.2403787573472,1016.2403787573472,25.423521300944245,2,327.0,545.5453634500474,35382.875,1,38.35162828553909,46.16701783493743,25.70109226510166,175,248,8.585462183457194,2507.0
1996,11,16,0,-3.727220073441422,-39.9685258467251,13.629500128347354,0,0,0,0,0,1114375,1,18.0,2,40.246835587967894,-58.121783541333485,998.5131586839058,1016.5131586839058,29.394535965971354,2,327.0,595.580875629886,35383.0,1,20.712419695466092,21.583428787119967,6.069602010638531,177,246,21.53995771169214,7886.0
1996,11,16,3,-4.222480508959852,-44.583217812461555,20.699372118972896,0,0,0,0,0,1331875,1,22.0,2,41.00848151675986,-57.92294334980149,994.2906781749459,1016.2906781749459,33.36741453918761,2,327.0,651.1136457340118,35383.125,1,5.561497753134899,28.772991649768965,28.230387727049553,180,247,22.260396255311097,8313.0
1996,11,16,6,-6.153906064566399,-64.97624651950775,43.8673734693267,0,0,0,0,0,1008750,1,26.0,1,41.00848151675986,-57.92294334980149,988.1367721103795,1014.1367721103795,39.14665859889705,1,327.0,566.6525369994374,35383.25,1,0.0,0.0,0.0,180,247,23.63814100678045,8356.0
1996,11,16,9,-3.2267775405940484,-33.87633856626741,30.978461126162436,0,0,0,0,0,1348125,1,30.0,1,41.293990704149444,-57.403662412320706,984.9099945697855,1014.9099945697855,42.30349212286359,1,327.0,655.0736716671819,35383.375,1,14.460993083246164,17.919467661614203,10.582391049377444,182,246,23.81956612397541,7529.0
1996,11,16,12,-0.03484101310285041,-0.36481796493024876,23.665690601092138,0,0,0,0,0,1285000,1,30.0,3,41.42663156478131,-57.63336193527501,984.8751535566827,1014.8751535566827,42.96410598280277,3,327.0,639.5531281654175,35383.5,1,-6.38368146262628,8.057399841291446,4.916330256010576,182,247,21.911872091071658,7353.0
1996,11,16,15,-0.4935245733555348,-5.162264941096022,24.482338001760652,0,0,0,0,0,1308750,1,30.0,3,41.4795274666363,-58.2405199151872,984.3816289833271,1014.3816289833271,43.115049363623804,3,327.0,645.4363357783911,35383.625,1,-16.860013487303274,16.973625115023104,1.9605853088541683,181,249,21.089597643070846,7422.0
1996,11,16,18,-0.09884277211458539,-1.03990635339404,25.216079235103827,0,0,0,0,0,1565000,1,30.0,3,41.18736653416977,-58.75698111634383,984.2827862112125,1014.2827862112125,41.2956886486349,3,327.0,705.80094352277,35383.75,1,-14.405952770290817,18.022135541774873,-10.828937818006688,179,250,23.185646983639142,9278.0
1996,11,16,21,0.6771637716524128,7.235155323519816,27.44943432036489,0,0,0,0,0,1737500,1,30.0,2,40.42371423838198,-58.944496901805685,984.9599499828649,1014.9599499828649,39.7093524526332,2,327.0,743.6823429693194,35383.875,1,-5.291029467063772,28.79503556482994,-28.304753670690793,176,249,20.850055025753953,7910.0
1996,11,17,0,1.8263346208649454,19.599007204388727,23.656520228504085,0,0,0,0,0,1600000,1,28.0,2,40.21105288831112,-59.08193387252603,986.7862846037299,1014.7862846037299,37.6761054521284,2,327.0,713.6496464611084,35384.0,1,-3.890217039036784,8.790008454694428,-7.88228774042076,175,249,19.39417036432316,7374.0
1996,11,17,3,0.4132730887261278,4.498639078155461,19.992913157605653,0,0,0,0,0,1956875,1,28.0,2,39.52895068624408,-58.90089935861213,987.199557692456,1015.199557692456,35.913902868802204,2,327.0,789.2354899052027,35384.125,1,5.175473545410468,25.80639803791291,-25.282101440978984,173,247,19.195379815905927,7214.0
1996,11,17,6,0.3909962220716989,4.295077882152332,18.374187794875617,0,0,0,0,0,1511250,1,26.0,2,39.10171171037359,-59.17053020527426,987.5905539145277,1013.5905539145277,34.38392861641971,2,327.0,693.5746646866894,35384.25,1,-7.7555085701431805,17.632759569168858,-15.835602193871617,171,247,20.195507149951265,7512.0
1996,11,17,9,0.4890103722848289,5.426831858080877,15.677360412947529,0,0,0,0,0,1321250,1,24.0,2,38.63072113025274,-58.85872031945484,988.0795642868126,1012.0795642868126,32.43889137306209,2,327.0,648.5113238181223,35384.375,1,9.028336858512423,19.653666206812296,-17.457254335605633,170,245,19.97881264058407,7404.0
1996,11,17,12,1.1620569394233462,12.993698339057806,16.46432513787753,0,0,0,0,0,1407500,1,24.0,1,38.28732994576478,-58.771599717082424,989.2416212262359,1013.2416212262359,31.318634196667993,1,327.0,669.3438315273289,35384.5,1,2.5345818348818394,12.977697711337669,-12.72778585650882,169,244,18.473084630308527,7117.0
1996,11,17,15,0.2252164705465839,2.518288717179202,15.347110334844402,0,0,0,0,0,1703125,1,24.0,2,38.28732994576478,-58.771599717082424,989.4668376967825,1013.4668376967825,30.27097580773564,2,327.0,736.2890226716466,35384.625,1,0.0,0.0,0.0,169,244,17.869014814298758,7167.0
1996,11,17,18,-0.7780951529693266,-8.700377196476769,14.621982891996229,0,0,0,0,0,1903125,1,24.0,4,38.28732994576478,-58.771599717082424,988.6887425438131,1012.6887425438131,29.246163739646782,4,327.0,778.3209506004106,35384.75,1,0.0,0.0,0.0,169,244,19.674629463465536,7363.0
1996,11,17,21,0.34685035526315916,3.878354607409331,13.703576904417861,0,0,0,0,0,2070625,1,24.0,5,38.28732994576478,-58.771599717082424,989.0355928990763,1013.0355928990763,28.722579243121135,5,327.0,811.849991118625,35384.875,1,0.0,0.0,0.0,169,244,20.039771193096733,6833.0
1996,11,18,0,0.9544308745772286,10.722964000977976,12.540789149647392,0,0,0,0,0,1728125,1,22.0,4,38.07310025259164,-58.90442825681926,989.9900237736535,1011.9900237736535,27.269190488174818,4,327.0,741.6732919967951,35385.0,1,-3.8757321088906918,8.835810250380197,-7.94041833915805,168,244,8.04464011291453,2938.0
1996,11,18,3,-0.30976216977942383,-3.480156273109774,11.989480417307714,0,0,0,0,0,1869375,1,22.0,4,38.07310025259164,-58.90442825681926,989.6802616038741,1011.6802616038741,26.658147572385502,4,327.0,771.3887110172301,35385.125,1,0.0,0.0,0.0,168,244,8.054420919916943,2750.0
1996,11,18,6,-0.6727992454144988,-7.537222804519469,10.170195143680758,0,0,0,0,0,2002500,1,22.0,2,38.20201248178278,-59.12432299810148,989.0074623584596,1011.0074623584596,26.137713361659294,2,327.0,798.3830829138609,35385.25,1,-6.404864141196918,7.990794566469439,4.7781286228320985,168,245,8.349181435377274,2519.0
