year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,26,0,35393.0,1,1,543,385,161,43.88795514352798,7.320321937245085,999.9551244833273,1001.9551244833273,119375,194.93137937025432,2.0,10.274519515944311,11.828816389923887,1,4,3,0,0,0,0,,,,,,2.461902910025911,1027.0
1996,11,26,3,35393.125,0,0,543,396,156,42.26506351554795,10.168516729367854,997.5871370410911,1001.5871370410911,355000,336.1547405514991,4.0,12.822165087416932,6.1120557093987005,1,1,0,0,0,0,1,-2.36798744223619,78.1212442621325,-60.15243850843637,98.59637246661254,-24.39316084307412,3.574987022831337,1437.0
1996,11,26,6,35393.25,0,1,543,400,156,42.082024931111775,11.2557776890948,995.7602591652126,1001.7113588895078,528125,410.00903482827596,5.9510997242952,14.639680526875607,5.265075209154966,2,0,0,0,0,1,0,-1.8268778758784174,29.90938073479403,-6.784320656501245,30.669171210013122,-18.885553712339014,4.869134493927894,1814.0
1996,11,26,9,35393.375,0,0,543,408,169,44.75554934078447,14.283663556500324,994.8360236514061,1000.8360236514061,511250,403.40541557032054,6.0,14.179019199054824,13.933957494229618,1,1,0,0,0,0,1,-0.9242355138064886,79.69079977248012,99.09411687199734,127.1623669448575,-9.094505724122708,4.961887587427833,2148.0
1996,11,26,12,35393.5,0,0,543,416,165,43.298276472834566,16.19796975948431,992.4958339775129,1002.4958339775129,894375,533.5619968247624,10.0,16.210557062426375,11.076016616625566,1,1,0,0,0,0,0,-2.3401896738931827,51.63851315939365,-54.01378321759853,74.72633283381836,-23.64157675954452,4.294555402053608,1897.0
1996,11,26,15,35393.625,0,0,543,417,165,43.22934504428079,16.469250604692256,991.610371544528,1003.610371544528,1128750,599.4099465557389,12.0,17.239253367022148,9.373444571771616,1,1,0,0,0,0,0,-0.8854624329849321,7.326263103419472,-2.5549417138467914,7.7589856438635,-8.95675461668896,4.259582475306647,1859.0
1996,11,26,18,35393.75,0,0,543,419,165,43.08809430864154,17.00953150640427,992.3089597126117,1006.3089597126117,1916250,781.0002044812081,14.0,17.20947708450403,8.22691781291047,1,1,0,0,0,0,0,0.698588168083661,14.624681126744457,-5.235455062632559,15.533553610549017,7.0850602792383,4.764565551774426,2190.0
1996,11,26,21,35393.875,0,0,543,417,166,43.4642698904345,16.549718221222054,993.1879081445442,1007.1879081445442,2182500,833.4934472424623,14.0,16.50579279066368,13.063641149000324,1,1,0,0,0,0,0,0.8789484319325129,-12.369830128945917,13.942938740980928,18.639158729774394,8.852325688598263,4.572317198690882,2038.0
1996,11,27,0,35394.0,0,0,543,419,165,43.08809430864154,17.00953150640427,994.6352144828103,1006.6352144828103,1948125,787.4690133724611,12.0,14.821753235027254,8.584224650896212,1,1,0,0,0,0,0,1.447306338266062,12.446536343707454,-13.942938740980928,18.690152693062124,14.678537538458118,3.990544056744472,1662.0
1996,11,27,3,35394.125,1,1,543,420,164,42.781345908763456,17.195357236767503,995.296741248528,1007.296741248528,2306250,856.7976278044702,12.0,14.046202194682344,8.32341532444625,1,2,0,0,0,0,0,0.6615267657177174,5.055179320447967,-11.36962194092645,12.442794744006706,6.747903104612187,3.5297392017331766,1977.0
1996,11,27,6,35394.25,1,0,543,422,164,42.633919678824185,17.728719204259,996.3983983397958,1006.258266103907,1718750,739.6587840878997,9.859867764111113,13.158424941376436,9.842802515805088,2,0,0,0,0,0,0,1.1016570912678434,14.5439904146553,-5.464349607860198,15.536626848145229,11.268822065905427,3.5522258760498007,1683.0
1996,11,27,9,35394.375,0,1,543,423,164,42.558541868345394,17.994220750161,998.557214267108,1007.9358289624432,2000625,798.0092205272106,9.378614695335273,11.505743470537249,10.050425222792546,2,0,0,0,0,0,0,2.1588159273120984,7.248605243389723,-2.7938767022721094,7.7683991273618185,22.11409269237913,3.721097788230653,1706.0
1996,11,27,12,35394.5,0,1,543,425,163,42.17110190842869,18.43494882292201,999.6740498127398,1006.4949128871557,1506250,692.4263614741532,6.820863074415829,9.669019074103206,5.321153356131108,2,0,0,0,0,0,0,1.1168355456319115,12.106988616866895,-14.360452640703086,18.783018218987618,11.52558240697707,3.474108712596786,1897.0
1996,11,27,15,35394.625,0,0,543,427,162,41.780079164671285,18.86899945506142,1001.0589324825881,1001.0589324825881,625,14.104739588693906,0.0,7.921774620609903,6.577719970671751,1,1,0,0,0,2,0,1.3848826698483025,11.996989424441542,-14.493248436152637,18.814409517234473,14.400621267869417,3.2698592188239735,1606.0
1996,11,27,18,35394.75,0,0,543,427,162,41.780079164671285,18.86899945506142,,,0,0.0,,7.921774620609903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
