year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,27,9,35394.375,10,10,568,367,311,78.99716586736609,8.790543182813945,999.0380177525362,1003.0380177525362,125000,199.47114020071635,4.0,7.715122700655931,11.551704285928063,1,1,3,0,0,0,0,,,,,,0.07169128278844526,171.0
1996,11,27,12,35394.5,10,10,568,367,311,78.99716586736609,8.790543182813945,999.294734897146,1003.294734897146,170625,233.04854500749258,4.0,8.018625156818484,9.311926230346872,1,1,0,0,0,0,0,0.25671714460972,0.0,0.0,0.0,1.811895273514184,0.023754942824713944,85.0
1996,11,27,15,35394.625,11,11,568,379,311,78.27781317710112,21.903178081839158,1001.2723540731124,1003.2723540731124,145000,214.83699284957805,2.0,7.711181980966478,6.9811291395050645,1,1,0,0,0,0,0,1.9776191759663926,98.53635221634885,-26.662789875192626,102.07995431049638,13.993186504846141,0.023010003652774752,69.0
1996,11,27,18,35394.75,8,8,568,382,314,78.6185718006952,26.31264849478884,1001.6329951229357,1003.6329951229357,111250,188.18069730433754,2.0,8.028871798536144,9.10073967422446,1,1,0,0,0,0,0,0.3606410498233163,32.24492364854117,12.630210051347651,34.630294642717274,2.548714468060871,0.018577046482402552,47.0
1996,11,27,21,35394.875,9,9,568,385,315,78.49949098623513,29.81416273779868,1001.7596295870695,1003.7596295870695,40625,113.71604603668075,2.0,8.58680309743986,8.135482231655551,1,1,0,0,0,0,0,0.1266344641338219,25.871939578272787,-4.413727476220329,26.24572818148013,0.895324799092419,0.02210481572159507,45.0
1996,11,28,0,35395.0,11,11,568,387,317,78.6496456076304,32.9052429229879,1001.4632171477643,1005.4632171477643,201875,253.49321149362706,4.0,9.428718457012264,10.314097976489574,1,1,0,0,0,0,0,-0.29641243930513156,22.54581016304619,5.565477370463022,23.222577252950476,-2.094571088755685,0.033439410249863945,74.0
1996,11,28,3,35395.125,9,9,568,391,319,78.49510391562205,37.874983651098205,1001.9212595255464,1005.9212595255464,115000,191.3259964331453,4.0,9.702392560632003,9.172396425728074,1,1,0,0,0,0,0,0.45804237778196694,36.72860134477719,-5.728084035464919,37.17258537498995,3.2384792938459785,0.03473557591403036,59.0
1996,11,28,6,35395.25,9,9,568,394,322,78.57432516608506,42.61405596961119,1001.9451782399275,1005.9451782399275,108125,185.5188843315482,4.0,10.163145768987329,10.820740345684317,1,1,0,0,0,0,0,0.02391871438114322,34.786849992703694,2.9363337113078583,34.910556971767605,0.16906414221909205,0.04165901535412241,64.0
1996,11,28,9,35395.375,7,7,568,397,325,78.57432516608506,47.38594403038881,1002.2100993240518,1006.2100993240518,97500,176.1681409986482,4.0,10.524833109189494,13.668818110424109,1,1,0,0,0,0,0,0.2649210841243621,35.027598463961404,0.0,35.027598463961404,1.8725360874139292,0.044422993011455664,67.0
1996,11,28,12,35395.5,9,9,568,400,327,78.35557764423413,51.25403274391647,1002.3939474117323,1006.3939474117323,108125,185.5188843315482,4.0,11.209395769722269,11.047307425400868,1,1,0,0,0,0,0,0.18384808768038055,28.932272154634084,-8.107871548630976,30.046862616235234,1.3005024834815913,0.04598350263768609,63.0
1996,11,28,15,35395.625,6,6,568,402,329,78.26920402518324,54.334998463138234,1003.2779084247788,1007.2779084247788,143125,213.44344089255833,4.0,10.62915178944678,9.712926361501523,1,1,0,0,0,0,0,0.8839610130466462,23.214900644898755,-3.2014360781295976,23.434606992968124,6.254903507272905,0.1112041845365634,146.0
1996,11,28,18,35395.75,8,8,568,406,330,77.6485162611295,57.608606793366235,1004.4023295916422,1006.4023295916422,62500,141.04739588693906,2.0,10.701528116104036,5.223216111864822,1,1,0,0,0,0,0,1.1244211668633215,25.951446389511233,-23.005776797709856,34.68059018779411,7.974805119462413,0.0742346027233804,133.0
1996,11,28,21,35395.875,7,7,568,410,331,76.99084347904011,60.561510325328484,1005.3168522380947,1007.3168522380947,94375,173.32194179790176,2.0,10.752733641052858,6.811959543298434,1,1,0,0,0,0,0,0.9145226464525331,24.635188919930147,-24.376625586851404,34.65706866026306,6.502901557548227,0.058871916935490494,132.0
1996,11,29,0,35396.0,7,7,587,427,334,73.79134065639114,69.30454926593673,,,0,0.0,,13.661224672310048,,0,0,0,0,3,0,3,0.566060052971734,90.37611747021796,-118.58949388783664,149.10167896292742,,0.0,0.0
