year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,10,12,2.550683745916176,18.29633481995039,7.880286499801952,2,0,0,0,2,56250,1,2.0,5,74.98491997751138,-11.64597424848322,992.1234907361974,994.1234907361974,9.777070200035393,5,225.0,133.80930871145785,35377.5,1,12.354719101522877,23.453664357992142,19.935779085348454,346,294,1.174532826271729,906.0
1996,11,10,15,3.1148425227130065,22.31135247465552,8.298705980472295,0,0,0,0,0,47500,1,2.0,6,75.29200999865051,-10.109298492495176,995.2383332589104,997.2383332589104,9.100291472960091,6,225.0,122.96226898414837,35377.625,1,14.460530151239041,18.40280750723448,11.382284124613667,348,295,0.713789859945617,897.0
1996,11,10,18,3.376994524130423,24.189124998598718,10.8590814485366,0,0,0,0,0,117500,1,4.0,5,75.29200999865051,-10.109298492495176,998.6153277830408,1002.6153277830408,8.938447332963564,5,225.0,193.39444569737623,35377.75,1,0.0,0.0,0.0,348,295,0.7447553834098606,935.0
1996,11,10,21,2.820109103920258,20.200202024899337,12.11359077375986,0,0,0,0,0,212500,1,6.0,5,75.29200999865051,-10.109298492495176,1001.4354368869612,1007.4354368869612,9.337054290564554,5,225.0,260.07854739300495,35377.875,1,0.0,0.0,0.0,348,295,0.576435216924538,735.0
1996,11,11,0,2.3817596702666197,17.087596413586503,3.885988987081437,0,0,0,0,0,121250,1,4.0,5,74.94780598642146,-7.284023654416863,1003.8171965572277,1007.8171965572277,9.421081555287843,5,225.0,196.456289539899,35378.0,1,27.192768198984623,30.036827296068438,-12.757913296857472,351,293,0.2962406003175078,415.0
1996,11,11,3,0.45394741383046494,3.255699815550517,6.120194196862431,0,0,0,0,0,120000,1,4.0,4,75.01873777529913,-4.727987818842203,1004.2711439710582,1008.2711439710582,10.362880341132286,4,225.0,195.44100476116796,35378.125,1,24.488538655606114,24.62926335746344,2.629085020340031,354,293,0.34022738996081536,404.0
1996,11,11,6,0.09420775032922393,0.6755595581197592,9.861304560143253,0,0,0,0,0,123750,1,4.0,5,75.04923757959556,-3.0127875041833403,1004.3653517213875,1008.3653517213875,11.970411780680392,5,225.0,198.47127856504602,35378.25,1,16.400776288343437,16.439690856476126,1.1304745004715686,356,293,0.31738972943828736,425.0
1996,11,11,9,-0.2981210735088098,-2.137643889112928,8.816916809553149,0,0,0,0,0,137500,1,4.0,3,75.06620816889196,-1.2921668862499318,1004.0672306478787,1008.0672306478787,13.230081868618896,3,225.0,209.20709679710012,35378.375,1,16.434351360518875,16.446384522248458,0.629014477309573,358,293,0.3229783819980199,462.0
1996,11,11,12,-0.6659357502766943,-4.790467382736967,5.585960792358674,0,0,0,0,0,380000,1,6.0,2,74.3884118825382,-1.2364076028561435,1003.4012948976019,1009.4012948976019,14.577023828515006,2,225.0,347.7898169151024,35378.5,1,0.5561835893488334,25.128658661654615,-25.122502780353884,358,290,0.2813214566411605,384.0
1996,11,11,15,-1.4559454136817658,-10.484946173890428,4.964685855695861,0,0,0,0,0,358750,1,6.0,1,74.16555385099667,0.40634623330903463,1001.9453494839202,1007.9453494839202,15.464456160782822,1,225.0,337.92554160411566,35378.625,1,16.613464845715754,18.55366735616254,-8.260227489803066,360,289,0.24468678116372464,339.0
1996,11,11,18,-0.5922587184730219,-4.227146722220184,8.22743274807457,0,0,0,0,0,369375,1,6.0,3,76.09592537416249,6.952957468173915,1001.3530907654472,1007.3530907654472,14.099457112433038,3,225.0,342.8931527591907,35378.75,1,58.27819758151526,92.28018483936327,71.54917330505587,367,298,0.26079504489199723,347.0
1996,11,11,21,-1.0986673961141786,-7.827636829974151,10.094248078068704,0,0,0,0,0,525000,1,8.0,3,76.51356463420271,8.13010235415598,1000.2544233693329,1008.2544233693329,14.594972363681851,3,225.0,408.7941905733129,35378.875,1,10.175205216027255,18.524542301398153,15.479788961352844,368,300,0.2600316350622727,363.0
1996,11,12,0,-1.949438885232812,-13.876240951949677,12.320904873762629,0,0,0,0,0,644375,1,10.0,7,76.73674120339531,8.267173335510636,998.3049844841001,1008.3049844841001,16.025324386902433,7,225.0,452.89174524347436,35379.0,1,1.1656041438447098,8.353752500624768,8.272034080052295,368,301,0.214431680691193,312.0
1996,11,12,3,-1.060195421531098,-7.5465444117077025,11.15081043104692,0,0,0,0,0,617500,1,10.0,6,76.73674120339531,8.267173335510636,997.244789062569,1007.244789062569,16.395793652597124,6,225.0,443.3467657697423,35379.125,1,0.0,0.0,0.0,368,301,0.20205929676129827,329.0
1996,11,12,6,-0.8094234028966457,-5.756293516459834,11.59078507856444,0,0,0,0,0,583125,1,10.0,6,76.9597844841669,8.408911732600714,996.4353656596724,1006.4353656596724,16.64070627649161,6,225.0,430.8299576177624,35379.25,1,1.1853794929632775,8.35164436385618,8.267093747986218,368,302,0.19663269097743435,382.0
1996,11,12,9,0.033935638183756965,0.24140850229991817,7.057512570262188,0,0,0,0,0,582500,1,10.0,8,76.88630869533294,10.348684087995466,996.4693012978562,1006.4693012978562,16.63334477391223,8,225.0,430.5990114968427,35379.375,1,16.311682448022445,16.53746575929897,-2.723378316514688,370,302,0.2099998313385068,361.0
1996,11,12,12,0.41599067042276144,2.9514648914774027,9.947765396053073,0,0,0,0,0,421250,1,8.0,10,77.55073342604337,10.905022045234448,996.8852919682789,1004.8852919682789,15.690460292717916,10,225.0,366.18033747720784,35379.5,1,4.445281663497787,25.024868884729194,24.626886397392134,370,305,0.2373849068619517,450.0
1996,11,12,15,0.2235661355574848,1.5851417964837493,9.59693536746614,0,0,0,0,0,457500,1,8.0,10,77.7264708232386,12.131321066632502,997.1088581038364,1005.1088581038364,15.08187534054582,10,225.0,381.6107610236958,35379.625,1,9.66212105091705,11.652677857286099,6.513702329943498,371,306,0.2649017840501695,525.0
1996,11,12,18,0.3673610688546614,2.6004182890647853,5.810142867473259,0,0,0,0,0,525000,1,8.0,10,78.16637535212243,12.58769338164879,997.476219172691,1005.476219172691,14.268682745959818,10,225.0,408.7941905733129,35379.75,1,3.468846221963342,16.669960089811873,16.305050606615467,371,308,0.30670900536815404,711.0
1996,11,12,21,-0.856568172548723,-6.045610337568977,7.540781183556609,0,0,0,0,0,481875,1,8.0,7,78.99716586736609,8.790543182813945,996.6196510001423,1004.6196510001423,14.448386116523787,7,225.0,391.6447068515214,35379.875,1,-26.856799413590338,40.85964631242256,30.79323013317116,367,311,0.36032686877550796,800.0
1996,11,13,0,-1.6388859996505198,-11.548843761037434,12.835549758574198,0,0,0,0,0,619375,1,10.0,7,79.47492835791621,7.957525226917142,994.9807650004918,1004.9807650004918,15.214516871276352,7,225.0,444.01935290602523,35380.0,1,-5.639901764207882,18.584692306312437,17.708255030081126,366,313,0.39401838836100167,813.0
1996,11,13,3,-1.8399415112860151,-12.956379597806714,12.687956994748092,0,0,0,0,0,579375,1,10.0,6,79.69754411456591,8.130102354155978,993.1408234892058,1003.1408234892058,15.874741092349494,6,225.0,429.4424179185537,35380.125,1,1.1439896888247063,8.330174006754795,8.2512475768623,366,314,0.3170478682511881,528.0
1996,11,13,6,-0.5868030196176551,-4.1288435615747305,14.057078559656366,0,0,0,0,0,432500,1,8.0,7,79.95005127716259,7.045769124867488,992.5540204695882,1000.5540204695882,15.043908280175799,7,225.0,371.0377686630964,35380.25,1,-7.0134571895408575,11.69541271908397,9.35917180738706,365,315,0.2938882136696496,510.0
1996,11,13,9,-0.08752976510324516,-0.6154541044369588,10.742324136812021,0,0,0,0,0,323750,1,6.0,3,80.17305354738316,7.2060570013832725,992.4664907044848,998.4664907044848,13.82185247252944,3,225.0,321.01841949022526,35380.375,1,1.013978810680624,8.327536340451195,8.265573692916057,365,316,0.2623458585729602,538.0
1996,11,13,12,1.1303320076860837,,,0,2,2,0,0,0,0,,4,80.61869057962406,7.549421768263273,,,11.69226437921101,3,275.0,0.0,35380.5,0,2.0745189247790234,16.64729059429571,16.517525703375192,365,318,0.0,0.0
