year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,19,3,35386.125,10,10,390,446,510,50.301686703992374,150.11182837778657,999.6710790380794,1001.6710790380794,643125,452.4522577598109,2.0,8.104000957379721,2.480358183013668,1,1,3,0,0,0,0,,,,,,0.6184750047472506,419.0
1996,11,19,6,35386.25,12,12,390,442,511,50.55977321358033,151.4293014515334,998.5814338947692,1000.5814338947692,138125,209.6820283885486,2.0,9.484905019046312,5.110978882203272,1,1,0,0,0,0,0,-1.0896451433100447,31.021306045689027,9.56597016719449,32.46273577534644,-9.775220503597204,0.7744819998460817,441.0
1996,11,19,9,35386.375,13,13,390,439,511,50.897251939307786,152.3116461088466,997.8129125505595,1003.8129125505595,1030625,572.7635868734754,6.0,11.360098575370918,6.941458324416308,1,2,0,0,0,0,2,-0.7685213442097302,20.626768566693794,12.508640717121125,24.12321856829987,-6.861290206024142,1.2114744277551324,918.0
1996,11,19,12,35386.5,14,14,390,437,510,51.32851338594005,152.75378934928185,996.4072228260779,1000.4072228260779,123125,197.9694540487982,4.0,13.440782916271909,8.986611007944012,1,1,0,0,0,2,0,-1.4056897244816355,10.2401128162198,15.984694974300291,18.98342392484375,-12.473916829126559,1.1856928688181805,705.0
1996,11,19,15,35386.625,15,15,390,436,510,51.436956301058046,153.05551212150303,995.723972707977,1001.723972707977,366250,341.4395932149834,6.0,14.391244498002672,8.442066918794662,1,2,0,0,0,0,2,-0.683250118100841,6.971418359872879,4.019433997222464,8.047143816684303,-6.053917563976362,1.5962361190590204,793.0
1996,11,19,18,35386.75,13,15,390,435,512,51.11798596268325,153.66081800574156,995.934150702517,1000.631509774126,311250,314.76015007415543,4.697359071609099,14.54790782847937,9.27466467011851,2,0,0,0,0,0,0,0.21017799453984481,14.083236545433014,-11.822627792458256,18.38782421913007,1.8706071345942328,1.6279416921873717,801.0
1996,11,19,21,35386.875,14,14,390,423,524,49.64546073804435,158.8925023080266,994.6522753819527,1000.6522753819527,298750,308.3748992661489,6.0,15.241977538298466,15.791756886369694,1,1,0,0,0,0,1,-1.281875320564286,125.53584244735961,-54.57911144532833,136.8872789748188,-11.65417727881457,1.6374009288302658,827.0
1996,11,20,0,35387.0,14,14,390,422,523,49.95469853891812,159.07999451023034,991.9213160892273,999.9213160892273,313125,315.70679927948885,8.0,18.53729792738153,18.89002392777751,1,1,0,0,0,0,0,-2.7309592927253106,4.4711908334979835,11.461891527961107,12.303109560932269,-24.715547733473628,1.5262038058173069,905.0
1996,11,20,3,35387.125,13,13,390,421,524,49.81550416706882,159.50123144862104,991.4302166867207,997.4302166867207,218750,263.875515352797,6.0,18.94823308576743,14.798136235951533,1,1,0,0,0,0,0,-0.4910994025066611,10.074378621070256,-5.159235989039459,11.318605063844103,-4.453621901689625,1.463165153419557,948.0
1996,11,20,6,35387.25,19,19,390,420,528,48.997866709494055,160.24930171233177,993.0786560553548,995.0786560553548,23125,85.79578146972122,2.0,18.47186149275597,14.639930363977838,1,1,0,0,0,0,0,1.6484393686341354,18.191389398062817,-30.30571237228973,35.34632725791899,15.133096123542504,1.357660476403553,912.0
1996,11,20,9,35387.375,19,19,390,416,533,48.17217842901423,161.96224259263244,995.7120063332909,995.7120063332909,625,14.104739588693906,0.0,16.663851668763904,8.48571831734749,1,1,0,0,0,0,3,2.633350277936115,42.340323093131836,-30.60411592640871,52.24284516819367,24.484104689973037,1.2891463841185928,889.0
1996,11,20,12,35387.5,19,19,390,416,533,48.17217842901423,161.96224259263244,,,0,0.0,,16.663851668763904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
