year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,27,0,35394.0,1,1,558,336,193,51.59797770415528,-8.033726028713803,1004.9521428504553,1004.9521428504553,625,14.104739588693906,0.0,10.34327077100551,8.436720811441118,1,1,3,0,0,0,0,,,,,,1.9123212052594873,1530.0
1996,11,27,3,35394.125,2,2,558,339,193,51.69145929643026,-7.019109298514996,1003.3077699404363,1005.3077699404363,40000,112.83791670955125,2.0,11.671348790814434,12.296067507382249,1,1,0,0,0,0,0,-1.6443729100190103,23.312083046541773,3.4648929318778396,23.568171312137,-14.518647077623664,3.9112754730125987,2584.0
1996,11,27,6,35394.25,2,2,558,340,192,51.48350987918956,-6.640363352008968,1001.8437393982219,1005.8437393982219,165000,229.17489221187702,4.0,13.175361122786475,12.934321078630093,1,1,0,0,0,0,0,-1.4640305422143138,8.742142588387166,-7.707640065285791,11.654731760606564,-12.963606467453468,2.9221969691041956,1971.0
1996,11,27,9,35394.375,2,2,558,347,183,49.49901473524871,-4.051010917756681,1001.7575196020174,1007.7575196020174,341875,329.8820885393498,6.0,13.653102627045158,10.361151249418617,1,1,0,0,0,0,0,-0.08621979620453203,62.328499608870715,-73.55526398566231,96.4117146590261,-0.7855764828191378,3.105616452472212,1679.0
1996,11,27,12,35394.5,2,2,558,359,173,47.19991116962933,-0.15360761994938413,999.6528360045246,1007.6528360045246,503125,400.18703313103447,8.0,15.167898474715429,9.696108543104565,1,1,0,0,0,0,0,-2.1046835974928397,98.14013501434312,-85.2162174424299,129.97418903701222,-19.873385749750764,3.0804836758231713,1694.0
1996,11,27,15,35394.625,1,1,558,367,172,46.92221965419322,2.290610042638529,998.0601889681494,1006.0601889681494,492500,395.9389080975964,8.0,15.29284985940763,13.195367386075013,1,1,0,0,0,0,0,-1.5926470363751286,61.872936259593445,-10.292629229578266,62.723189155537064,-15.106477894341888,2.460450517387389,1281.0
1996,11,27,18,35394.75,1,1,558,374,172,46.82311272467013,4.4220723110870885,999.3292795603932,1005.3292795603932,304375,311.2644721248978,6.0,13.652630196806923,9.192128845177285,1,1,0,0,0,0,0,1.2690905922437379,54.056105282060734,-3.6733959194290424,54.180774780784674,12.057019301739471,1.6195219058856167,1026.0
1996,11,27,21,35394.875,2,2,558,379,174,47.194731734115976,6.000966701266507,1000.5936991573388,1004.5936991573388,173125,234.74965185398838,4.0,12.227637172772475,10.79392519162182,1,1,0,0,0,3,0,1.2644195969456633,39.76531865660072,13.774049498351204,42.083310319460686,11.940228068518048,1.1954941193757265,703.0
1996,11,28,0,35395.0,2,2,558,385,174,47.020217326850165,7.8271818710102306,1000.9945211857192,1004.9945211857192,154375,221.67338288487116,4.0,11.350239841435185,15.378660972527722,1,1,0,0,0,0,0,0.400822028380353,46.14501179807606,-6.468372238113258,46.59615813836344,3.795787435354187,0.8916849708210752,525.0
1996,11,28,3,35395.125,0,0,578,394,163,44.04086694149994,9.958070598460985,,,0,0.0,,15.06056564384683,,0,0,0,0,3,0,3,-3.4860117392544634,56.77369130713931,-110.42954918248547,124.16898709937728,,0.0,0.0
