year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,27,3,-0.6739815205520426,-6.938708509645815,8.923569295131019,2,0,0,0,2,162500,2,2.0,14,42.29601776919557,132.8426174907021,1004.467541601776,1006.467541601776,13.052063846513285,14,555.0,227.4320920733615,35394.125,1,42.919895112286454,43.001430914340375,2.6468215336733873,511,500,3.199391930743408,1483.0
1996,11,27,6,-2.3281630329217298,-23.87758420658677,12.256443239528963,0,0,1,0,0,270625,1,4.0,16,42.49519822090353,133.81881108667338,1002.1393785688543,1006.1393785688543,14.29363078645209,16,555.0,293.5006183102318,35394.25,1,26.678506171231206,27.681144277494827,7.382618572231871,508,502,3.7910128371075116,1727.0
1996,11,27,9,-1.3889935566458735,-14.058977595959512,6.116588873802393,0,0,0,0,0,327500,1,6.0,16,43.19551212826736,135.79849575031372,1000.7503850122084,1006.7503850122084,16.40800639156645,16,555.0,322.87224675588243,35394.375,1,53.49219194009501,59.4574349073713,25.95711785249529,501,505,4.3430405100037754,1955.0
1996,11,27,12,-1.4498838449368485,-14.403638613755806,15.609631253777334,0,0,0,0,0,377500,1,8.0,16,44.21873370868021,136.63075607450142,999.3005011672716,1007.3005011672716,18.331866136069216,16,555.0,346.6438835958035,35394.5,1,22.107922089055844,43.89894804400308,37.92568285837868,496,504,5.184771696808907,2102.0
1996,11,27,15,-2.1885448045196245,-21.549455552799703,19.329543648505133,0,0,0,0,0,503750,1,10.0,18,44.71837029657597,137.2659171353124,997.1119563627519,1007.1119563627519,19.61902280997118,18,555.0,400.4355193599646,35394.625,1,16.728451516468535,24.9558633313553,18.519017913335624,493,504,6.263754975591018,2346.0
1996,11,27,18,-1.7066413545192336,-16.712804880084278,20.015114118502535,0,0,0,0,0,355000,1,10.0,18,45.03016662231667,138.11084065349078,995.4053150082327,1005.4053150082327,21.10330256713266,18,555.0,336.1547405514991,35394.75,1,22.13274955274924,24.968308986505438,11.556723189593429,490,505,5.705958059152335,2214.0
1996,11,27,21,-1.5401639256899944,-14.956832292131864,19.925274946473,0,0,0,0,0,108750,1,8.0,20,45.51421910661524,138.77228360937983,993.8651510825428,1001.8651510825428,22.944749922099078,20,555.0,186.05429348039038,35394.875,1,17.17936008216412,24.839968062771028,17.941393494565318,487,505,2.3325512297364175,1039.0
1996,11,28,0,0.560509642156394,5.380430205927109,19.28114241159885,0,0,0,0,0,103750,1,8.0,21,46.199141202542016,138.82821146847502,994.4256607246991,1002.4256607246991,23.024292222846196,21,555.0,181.72685737548065,35395.0,1,1.4348107836483408,25.4271350033148,25.38662073793838,485,503,2.2397859397489888,1205.0
1996,11,28,3,-1.2827797889853536,-12.243801022542952,27.932518663890445,0,0,0,0,0,83750,1,8.0,19,46.540937964707666,138.85680098558987,993.1428809357137,1001.1428809357137,23.448698207543174,19,555.0,163.27416503504918,35395.125,1,0.7288791255586139,12.689638940381945,12.66868863211906,484,502,1.901386103601157,1048.0
1996,11,28,6,1.8194823560172517,17.269297798226557,30.201357601471972,0,0,0,0,0,58125,1,6.0,18,46.8822977240225,138.88582007542087,994.962363291731,1000.962363291731,21.513812733821023,18,555.0,136.02118266811544,35395.25,1,0.7351663125805064,12.673831360563762,12.65249113213901,483,501,2.854651033862175,1521.0
1996,11,28,9,2.42160498099096,22.924917003631823,23.63302220533413,0,0,0,0,0,46250,1,4.0,17,47.04087104809588,139.1164624187247,997.383968272722,1001.383968272722,19.74445576943081,17,555.0,121.33355774887802,35395.375,1,5.825771928695061,8.27555541066495,5.877516379374416,482,501,4.143802694741522,2590.0
1996,11,28,12,1.4161665446023108,13.412233279062676,21.095559599375992,0,0,0,0,0,15625,1,2.0,19,47.0150551293126,139.54804240912543,998.8001348173243,1000.8001348173243,18.113346022042133,19,555.0,70.52369794346953,35395.5,1,10.906499739505595,10.948393940315192,-0.9568663984563426,481,502,4.9664847955112155,2662.0
1996,11,28,15,-0.05701577915751841,-0.5386170749695858,17.139760413532784,0,0,0,0,0,30000,1,2.0,17,47.171430449295876,139.78167056977654,998.7431190381668,1000.7431190381668,17.544168855018818,17,555.0,97.72050238058398,35395.625,1,5.886734245886073,8.261223013469392,5.796047411520064,480,502,6.133372809781937,2767.0
1996,11,28,18,-0.23401343456062024,-2.2051392915349863,12.518033596802633,0,0,0,0,0,625,1,0.0,16,47.32696380045939,140.0169210365448,998.5091056036061,998.5091056036061,17.2126549499367,16,555.0,14.104739588693906,35395.75,1,5.910230438453855,8.256161482295632,5.764839857803126,479,502,5.896035217010349,2717.0
1996,11,28,21,0.0,,,0,3,0,0,0,0,0,,16,47.32696380045939,140.0169210365448,,,17.2126549499367,16,555.0,0.0,35395.875,0,0.0,0.0,0.0,479,502,0.0,0.0
