year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,4,0,35371.0,16,16,82,431,504,53.24211376690233,153.6733487488423,1010.3777526564797,1010.3777526564797,625,14.104739588693906,0.0,7.576077953795129,9.385964677142475,1,1,3,0,0,0,0,,,,,,0.15529038242032303,121.0
1996,11,4,3,35371.125,17,17,82,427,505,53.437823271666396,155.1125882890755,1008.4493120234832,1010.4493120234832,38750,111.06083058226194,2.0,8.873951763972498,11.515531086827032,1,1,0,0,0,0,0,-1.9284406329964987,31.77702402856918,7.253968008627691,32.59446744437554,-16.634023203306285,0.2157898392795588,140.0
1996,11,4,6,35371.25,17,17,82,424,506,53.51458434042147,156.23740034278882,1008.6581629890597,1010.6581629890597,45000,119.6826841204298,2.0,8.75207881185953,9.95649970749233,1,1,0,0,0,0,0,0.20885096557656652,24.790046000577917,2.8451471364596954,24.952780264709464,1.7996854458616653,0.22788802199768785,167.0
1996,11,4,9,35371.375,15,15,82,419,511,52.876615646347375,158.55811436005018,1009.4012698307658,1009.4012698307658,625,14.104739588693906,0.0,8.876009783973908,6.757194880751049,1,1,0,0,0,0,0,0.7431068417060306,51.912007022232096,-23.646294046364613,57.043875176949655,6.456982276378276,0.7621329551283249,520.0
1996,11,4,12,35371.5,13,13,82,416,514,52.46363260131155,159.9127464994267,1008.8812908221746,1008.8812908221746,625,14.104739588693906,0.0,10.192148079622651,3.62540637138547,1,1,0,0,0,0,0,-0.5199790085911808,30.5903799959705,-15.30720646606825,34.206460180683905,-4.543091002069187,0.9323543996856809,472.0
1996,11,4,15,35371.625,16,16,82,408,520,51.71273176325659,163.1861970907314,1005.3036329093583,1009.3036329093583,135000,207.2964896828013,4.0,13.818806450353296,13.369266415595703,1,1,0,0,0,0,0,-3.5776579128163575,75.17055685668488,-27.832121201619795,80.15759220888405,-31.578923045569105,1.0368202632892929,507.0
1996,11,4,18,35371.75,15,15,82,403,518,52.498261795468636,164.65315920958594,1002.3774392723155,1008.3774392723155,118125,193.90811046849038,6.0,16.310012884959104,17.220336874320783,1,1,0,0,0,0,0,-2.926193637042743,33.10087307253751,29.115651436305427,44.08388545403721,-25.55448516379223,0.9798958390103094,502.0
1996,11,4,21,35371.875,14,14,82,399,517,52.96843249286206,165.9209665627973,1001.0536535931113,1009.0536535931113,146250,215.76102719068473,8.0,18.372062051668117,15.615322154585737,1,1,0,0,0,0,0,-1.3237856792041567,28.300343884464937,17.426865402360754,33.23559991531626,-11.488678934140115,0.8684744632266095,482.0
1996,11,5,0,35372.0,14,14,82,395,517,53.1878257575291,167.29797749587226,1000.335824507532,1008.335824507532,147500,216.68112103298049,8.0,19.331371904380937,13.660212475458247,1,1,0,0,0,0,0,-0.7178290855792875,30.581702793588256,8.131805990320478,31.6443804556129,-6.211891699789174,0.8932534060903137,539.0
1996,11,5,3,35372.125,13,13,82,389,518,53.24211376690233,169.4567536053137,999.6662338150484,1007.6662338150484,163750,228.30515513802078,8.0,20.24472625044649,11.160568214616069,1,1,0,0,0,0,0,-0.6695906924837618,47.88193909181709,2.0121837399786195,47.92420030210119,-5.790346612207531,0.9011463334626615,570.0
1996,11,5,6,35372.25,13,13,82,383,519,53.24211376690233,171.61860197863507,1000.8390221435346,1006.8390221435346,130625,203.9098547955877,6.0,19.865390558351578,10.14364861656948,1,1,0,0,0,0,0,1.1727883284863492,47.95007712416346,0.0,47.95007712416346,10.14179408542503,0.8722245948511758,554.0
1996,11,5,9,35372.375,15,15,82,377,520,53.1878257575291,173.77737808807652,1002.898328985235,1008.898328985235,185000,242.66711549775604,6.0,18.92019382177247,8.71474693319622,1,1,0,0,0,0,0,2.059306841700309,47.94265831958347,-2.0121837399786195,47.9848660532856,17.820664186313817,0.796289491847974,481.0
1996,11,5,12,35372.5,14,14,82,365,516,54.3351061537685,177.9872386753933,1005.4127105938393,1007.4127105938393,100000,178.4124116152771,2.0,14.641432986922121,3.9493085810537747,1,1,0,0,0,0,0,2.514381608604308,90.96365674981553,42.52391983352699,100.41250224601761,21.441739750882427,0.6348643630632909,449.0
1996,11,5,15,35372.625,14,14,82,354,515,54.570798523736144,-177.9743056218773,1006.1335409017225,1008.1335409017225,104375,182.27340554900803,2.0,12.737892065827761,6.106805919086692,1,1,0,0,0,0,0,0.7208303078832978,-86.76010051824741,8.73593192974468,87.19880474305555,6.12893957928824,0.37231207557944196,277.0
1996,11,5,18,35372.75,14,14,82,354,515,54.570798523736144,-177.9743056218773,,,0,0.0,,12.737892065827761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
