year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,15,18,,,5.914592561644095,3,0,0,0,0,3273750,1,30.0,8,69.63549855595596,162.96711550611937,950.4443555522431,980.4443555522431,35.73796052361072,8,333.0,1020.8168248487017,35382.75,1,,,,386,446,5.109337022977902,5262.0
1996,11,15,21,-3.4299273403357073,-25.18858316197753,9.546414036454006,0,0,0,0,0,3379375,1,34.0,9,70.63283815424268,159.24920441040138,947.0144282119073,981.0144282119073,39.44578328975563,9,333.0,1037.154025023452,35382.875,1,-45.691587470254404,58.77272765179077,36.96636782373488,390,440,5.0017239476761155,4978.0
1996,11,16,0,-1.7260958645037316,-12.609251512293486,7.14348239039493,0,0,0,0,0,1808750,1,32.0,9,71.51563659275189,156.70988275987125,945.2883323474036,977.2883323474036,41.21599845995493,9,333.0,758.7773103058179,35383.0,1,-29.838124189250248,44.28285354389442,32.72090253732133,392,435,4.944938945788556,4367.0
1996,11,16,3,-2.48390440344112,-18.07897386539352,6.19659294203353,0,0,0,0,0,2400000,1,38.0,8,72.15311827860565,154.2418782780244,942.8044279439625,980.8044279439625,42.80416798531054,8,333.0,874.0387444736633,35383.125,1,-28.03323794111472,36.662737232632125,23.628243098585983,394,431,4.902281437169667,4140.0
1996,11,16,6,-0.5368317589501385,-3.8984794916042977,5.734131540018643,0,0,0,0,0,2673125,1,40.0,7,72.56039069751102,153.6000658860331,942.2675961850124,982.2675961850124,42.63430627227922,7,333.0,922.4327154351398,35383.25,1,-7.129467127024941,16.694451092559728,15.095542248178415,394,429,4.80986562334985,4204.0
1996,11,16,9,0.603114927689021,4.35860937090583,3.8315042316998733,0,0,0,0,0,2603125,1,38.0,7,73.4714254476371,152.91250938596326,942.8707111127014,980.8707111127014,41.50289116349419,7,333.0,910.2749158755173,35383.375,1,-7.250067520319938,34.537027005387934,33.767480736970846,393,425,4.663087391058673,4413.0
1996,11,16,12,1.290654276166024,9.275902009340184,2.792720756423878,0,0,0,0,0,2233750,1,32.0,11,74.57816528746419,151.75574892919897,944.1613653888675,976.1613653888675,39.599095898217975,11,333.0,843.2228105685011,35383.5,1,-11.40136950328209,42.576249927868034,41.02128510139476,392,420,4.675362686144727,4756.0
1996,11,16,15,0.6551129896126804,4.67098160295956,2.9831425487672822,0,0,0,0,0,2505000,0,29.677110148664507,15,76.3346330127016,147.74528947313286,944.81647837848,974.4935885271447,36.809446616686685,13,333.0,892.9536745489072,35383.625,2,-35.11134732982338,73.9679913008577,65.10343328710296,392,411,5.638972274084332,7400.0
1996,11,16,18,-1.4192454698729853,-10.017266906535019,6.782975270918978,0,0,0,2,0,2270625,1,28.0,11,78.98800253767693,128.38653951768526,943.0743430572716,971.0743430572716,32.91916100148794,11,349.0,850.1543302930767,35383.75,1,-29.924060480083927,33.623630018981146,15.3329416628907,398,390,4.298042291170103,4960.0
1996,11,16,21,-1.2140089257087674,-8.558689376415344,6.120218982831284,0,0,0,0,0,2067500,1,26.0,8,79.33694353593377,123.85711014166068,941.8603341315628,967.8603341315628,32.22459404143152,8,349.0,811.2371352970642,35383.875,1,-31.05611888941279,33.64160627679325,12.933489568149538,399,386,4.1822175173285165,4997.0
