year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,31,3,0.17940210008513532,1.289419981056416,4.0567269932013,2,0,0,0,2,180000,1,4.0,6,74.56829474735325,4.590543185606026,993.5206652505171,997.5206652505171,22.133831970214654,6,589,239.3653682408596,35367.125,1,-24.487009275421247,24.619903310496134,2.554606772795443,365,291,1.6775119530595899,1497.0
1996,10,31,6,-0.22676767194090644,-1.6333197721542796,15.524301069050999,0,0,0,0,0,158125,1,4.0,6,74.1335082310645,-3.6522227803063356,993.2938975785763,997.2938975785763,20.668065110223257,6,589,224.3496172334865,35367.25,1,-83.46095491751365,85.00256203651313,-16.11535159492395,355,289,1.6158807006615512,1603.0
1996,10,31,9,-0.31686309658296524,-2.2878377759662145,13.586172511671101,0,0,0,0,0,104375,1,4.0,7,73.64771522447688,-5.123165537128152,992.9770344819933,996.9770344819933,20.371152132408348,7,589,182.27340554900803,35367.375,1,-15.34943522508358,23.66046934006622,-18.0059059106499,353,287,1.546764072139843,1537.0
1996,10,31,12,1.0900828148149595,7.889158828426696,8.748828541994735,0,0,2,0,0,418750,2,6.0,7,73.1967265527819,-4.986333771235493,994.0671172968083,1000.0671172968083,18.151183713022746,7,589,365.0921319878893,35367.5,1,1.466149821932688,16.780058884680347,-16.715884088883442,353,285,2.216001895137163,2505.0
1996,10,31,15,-1.1171762937505263,-8.116719149502334,9.337509543164416,0,0,0,0,2,96875,1,4.0,4,72.47587869333726,-6.259036305122252,992.9499410030578,996.9499410030578,18.04600837105282,4,589,175.60259173501603,35367.625,1,-14.2037745147332,30.25904599268515,-26.7182082842778,351,282,1.5652377684966254,1529.0
1996,10,31,18,-0.922884959627554,-6.740436170275807,12.858473170876387,0,0,0,0,0,159375,1,6.0,5,71.54880468307738,-6.648645183268904,992.0270560434302,998.0270560434302,17.118524376763663,5,589,225.23462902169737,35367.75,1,-4.570472225942283,34.664601225428896,-34.361975521641604,350,278,1.6823191685611127,1783.0
1996,10,31,21,-0.8780338996973296,-6.438687855613975,13.007275069804237,0,0,0,0,0,128125,1,6.0,4,70.87190616921946,-6.4146018073397135,991.1490221437329,997.1490221437329,16.844343183733585,4,589,201.94913757502948,35367.875,1,2.842571011568408,25.24974286258351,-25.089226864747705,350,275,4.803769638300547,6033.0
1996,11,1,0,0.6330813329358352,4.653498160024408,10.956789954336855,0,0,0,0,0,414375,1,8.0,3,70.48288128016415,-4.297386663941696,991.7821034766687,999.7821034766687,15.40695141168869,3,1,363.1799266030658,35368.0,1,26.216110852439787,29.919855267099692,-14.419198000470828,353,273,4.045842173454495,4888.0
1996,11,1,3,-1.0476636497295113,-7.71040985194514,11.36504102415056,0,0,0,0,0,391875,1,8.0,3,70.28463920572405,-2.944046349987624,990.7344398269393,998.7344398269393,16.565352662414263,3,1,353.1822286699502,35368.125,1,16.92152425014017,18.447999917538844,-7.347837641744088,355,272,2.27946140971136,2955.0
1996,11,1,6,-0.7094524216235731,-5.220963535066268,11.066878538350139,0,0,0,0,0,403750,1,8.0,4,70.29502538016416,-2.2906100426385296,990.0249874053156,998.0249874053156,17.35019726011334,4,1,358.49353766379875,35368.25,1,8.166253072373157,8.175321766491578,0.38496330166256043,356,272,1.9813056557102138,2721.0
1996,11,1,9,0.2624048759396828,1.930918899022377,9.78147345685771,0,0,0,0,0,203125,1,6.0,5,70.30801547268727,-0.9821171632241882,990.2873922812553,996.2873922812553,17.30956521425298,5,1,254.27680907051368,35368.375,1,16.342166695033463,16.349257868001903,0.48147746173744976,358,272,0.017881873963222925,11.0
1996,11,1,12,0.708442182540457,5.19842278425598,12.219974983474822,0,0,0,0,0,272500,1,6.0,6,70.76530181562073,-0.33505921860912397,990.9958344637957,996.9958344637957,16.47414212577868,6,1,294.5156090686586,35368.5,1,7.900947648442272,18.700373941967555,16.94930711934838,359,274,1.962509512596338,2708.0
1996,11,1,15,-0.20419021656241967,-1.4942482459593416,13.138539507108216,0,0,0,0,0,129375,1,4.0,6,71.21694123239017,-1.0291548043059813,990.7916442472333,994.7916442472333,15.338749332892636,6,1,202.93186424272537,35368.625,1,-8.283565417130351,18.677397781886995,16.74000393915603,358,276,4.552044019280279,2726.0
1996,11,1,18,0.22380832164708409,1.6356734528782104,10.560043807705515,0,0,2,0,0,637500,2,6.0,7,71.43846623055063,-1.7357045889283886,991.0154525688804,997.0154525688804,13.97726006005073,7,1,450.46925804339475,35368.75,1,-8.336273458343772,11.700897312317064,8.210818640129732,357,277,0.4175769777282032,517.0
1996,11,1,21,0.38776872579124755,2.8307621238360308,11.511326635489313,0,0,0,0,0,460625,0,3.626437601750804,7,71.63197712034292,-3.8607326248832723,991.4032212946717,995.0296588964225,12.552708817368458,6,1,382.9118584262031,35368.875,2,-24.818819594425317,25.83443871554165,7.172476398458715,354,278,0.5032667151923407,506.0
