year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,17,21,35384.875,16,16,366,447,531,45.73950201245379,152.969139740157,998.8087441151906,998.8087441151906,625,14.104739588693906,0.0,10.846036983630666,10.24642221040187,1,1,3,0,0,0,0,,,,,,12.367821941208218,4592.0
1996,11,18,0,35385.0,16,16,366,440,530,46.70493525292537,154.72609417551934,995.6726324883915,997.6726324883915,123125,197.9694540487982,2.0,13.144455714104597,10.931799452171253,1,2,0,0,0,1,0,-3.136111626799102,44.656492089153055,35.78375945148528,57.22481739761475,-29.852526148005566,13.1009796403902,4268.0
1996,11,18,3,35385.125,16,16,366,432,529,47.71779324560264,156.84221843921816,992.1087136946834,996.1087136946834,201875,253.49321149362706,4.0,15.143715916714562,9.421218905766,1,1,0,0,0,0,0,-3.5639187937081442,52.76746676516683,37.54155673236837,64.75935477367435,-33.374177617752885,11.868247853636591,3594.0
1996,11,18,6,35385.25,11,11,366,423,528,48.74915487920402,159.35085154823673,988.8248734146397,996.8248734146397,345000,331.38634663094945,8.0,18.729192833385632,10.76700580324279,1,1,0,0,0,0,0,-3.28384028004366,61.30583557093001,38.2273937307722,72.24776194801738,-30.260977023935233,12.270572174001595,3690.0
1996,11,18,9,35385.375,12,12,366,417,527,49.46247092277747,161.05349531049094,985.7008293830041,997.7008293830041,446875,377.1534573464513,12.0,22.334397327230608,15.042794735251007,1,1,0,0,0,0,0,-3.124044031635567,41.01621125067721,26.439041713178806,48.799103599055876,-28.47969718949977,12.971103380003138,3553.0
1996,11,18,12,35385.5,11,11,366,414,525,50.145028213058595,161.7730204253086,983.7449939508854,999.7449939508854,1722500,740.4652449315764,16.0,24.07780464707498,19.439101639661896,1,1,0,0,0,0,0,-1.9558354321187652,17.090785666696217,25.298969274506454,30.530849989107253,-17.651390031084954,12.410625176346517,3773.0
1996,11,18,15,35385.625,14,14,366,412,525,50.29205263304737,162.3999032659959,981.8909266080402,999.8909266080402,794375,502.8492973419061,18.0,25.39182143265925,20.43412638824011,1,1,0,0,0,0,0,-1.8540673428452283,14.844459689858212,5.449456531870279,15.813113544668203,-16.697221620226703,11.655885057889414,3998.0
1996,11,18,18,35385.75,12,12,366,407,528,49.94786601976007,164.25690298993484,983.0713433750839,1001.0713433750839,1066250,582.5786780714402,18.0,24.81143534618213,11.677833948872067,1,1,0,0,0,0,0,1.1804167670436436,44.28966797856676,-12.757268405507013,46.090374123257334,10.68400086044485,11.170921097625593,4109.0
1996,11,18,21,35385.875,13,12,366,400,530,49.90552577073244,166.63779343005803,985.6876227270943,1003.6737696421916,1551250,702.6935398469274,17.986146915097343,23.176632882955012,8.620505952372769,2,0,0,0,0,1,0,2.6162793520104604,56.833490446316475,-1.5693402949132194,56.85515337480662,23.694778540159533,10.643665754210357,3781.0
1996,11,19,0,35386.0,14,14,366,388,523,52.11737912248838,170.11201118442222,983.4462478461506,1003.4462478461506,1495625,689.9798718249917,20.0,24.432312848456853,12.505398852474901,1,1,0,0,0,0,1,-2.241374880943622,79.06423665412238,81.9822903990077,113.89578331424872,-19.67475427466619,9.8355695870751,3638.0
1996,11,19,3,35386.125,12,12,366,386,523,52.19616427593039,170.79358776049517,984.0203480504939,1004.0203480504939,1893125,776.2734075579872,20.0,22.374186453218996,10.574973657841547,1,1,0,0,0,0,0,0.5741002043432673,15.48491675811494,2.920169785888278,15.757856408286111,5.034062168683392,8.984960199391478,3561.0
1996,11,19,6,35386.25,13,13,366,371,524,52.36998030516149,176.00102615605317,985.4551700073264,1001.4551700073264,1289375,640.6409364833199,16.0,20.34633954091514,10.321014147297465,1,1,0,0,0,0,0,1.4348219568324567,117.82096029253296,6.4424868733335385,117.9969674244542,12.551914786446236,7.94282050475162,3516.0
1996,11,19,9,35386.375,14,14,366,370,524,52.38581532512991,176.34777721969368,986.2819102664831,998.2819102664831,838125,516.5108647044992,12.0,19.219375367799632,9.124067993746648,1,1,0,0,0,0,0,0.8267402591567952,7.844293893408453,0.5869246279344709,7.86622064304334,7.230836599579369,7.348573514007305,3305.0
1996,11,19,12,35386.5,15,16,366,371,524,52.36998030516149,176.00102615605317,987.8709007498956,997.6115012732646,888750,531.8814824242746,9.740600523369066,16.471754255773785,7.934663307866285,2,0,0,0,0,1,0,1.5889904834123445,-7.847107299933364,-0.5869246279344709,7.869026210119236,13.900590975270886,7.057966221023701,3477.0
1996,11,19,15,35386.625,18,16,366,372,527,51.641861970797294,175.7321066997092,989.3780580799795,994.5772647970582,620625,444.46717889267717,5.199206717078632,13.476397301278535,5.420201037258739,2,0,0,0,0,0,0,1.50715733008401,-6.185573774339124,-26.987688259395217,27.687481656952666,13.316242056324532,7.597256930431968,3582.0
1996,11,19,18,35386.75,16,16,366,372,529,51.167023935139454,175.78228251621343,990.7243947058405,990.7243947058405,625,14.104739588693906,0.0,10.720529974986686,4.995684811949323,1,1,0,0,0,2,0,1.3463366258610039,1.1661700604488614,-17.599860181006584,17.638453191843904,11.97428341077491,0.0,0.0
1996,11,19,21,35386.875,16,16,366,372,529,51.167023935139454,175.78228251621343,,,0,0.0,,10.720529974986686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
