year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,31,21,1.5092471277507138,11.321311137944619,22.963682685570895,2,0,0,0,2,624375,2,8.0,15,67.4582886695204,159.2092747255853,988.1449369680341,996.1449369680341,21.816007805452717,15,658.0,445.80795774190074,35367.875,1,13.633212116747803,35.64297869903048,32.932619967432004,395,453,6.93067331278279,4137.0
1996,11,1,0,1.4654508328241354,11.123739425784697,23.544270413947306,0,0,2,0,0,6070625,3,24.0,13,65.88501450278996,161.73456482305505,989.6103878008583,1013.6103878008583,18.877356510031923,13,8.0,1390.0863112823154,35368.0,1,38.23942267847135,69.73307963216197,-58.31336852045724,393,461,4.330271062579278,4076.0
1996,11,1,3,-0.4962941884249449,-3.771561588454071,27.82703009605924,0,0,0,0,2,1048125,2,10.0,13,65.73743827839151,162.40757543781842,989.1140936124334,999.1140936124334,18.95508422203276,13,8.0,577.6058772696013,35368.125,1,10.25036912829028,11.618518552834942,-5.469909148821695,392,462,3.829113986994251,3644.0
1996,11,1,6,0.8790112910776224,6.646992237589761,20.830916047400823,0,0,0,0,0,1098125,2,10.0,16,66.37660522541857,163.64133023383636,989.9931049035109,999.9931049035109,19.51159055928902,16,8.0,591.2224993736073,35368.25,1,18.324409018845696,29.950518801851608,23.690707262766832,389,460,3.1709049963351674,3287.0
1996,11,1,9,1.1098165665545094,8.29964433280841,11.792317317196721,0,0,0,0,0,1113125,1,10.0,13,67.88489658385988,164.3352669742782,991.1029214700654,1001.1029214700654,19.938977888718927,13,8.0,595.2467488851427,35368.375,1,9.683000409132395,56.73715875146182,55.90478232016759,386,454,3.3449706657526614,3647.0
1996,11,1,12,1.3416293052416586,9.934862719215692,13.30910103230577,0,0,0,0,0,1059375,1,10.0,15,69.32567077821722,164.52598731124172,992.4445507753071,1002.4445507753071,19.56331690006464,15,8.0,580.6974562334101,35368.5,1,2.495765436067295,53.46054852491967,53.40226028431215,384,448,3.6146824828375093,3738.0
1996,11,1,15,0.10302114242993411,0.7639900230029286,9.013358473800254,0,0,0,0,1,1414375,2,12.0,16,69.10599518194881,167.23678655213024,992.5475719177371,1004.5475719177371,20.06974450833551,16,8.0,670.9765608955346,35368.625,1,35.83076400347895,36.744254240157986,-8.142270604221254,380,450,3.686761809559795,3799.0
1996,11,1,18,-0.8140178885830391,-6.062931186225415,9.220871980509546,0,0,0,0,0,1413750,2,14.0,17,68.4645395524262,171.27661935831702,991.733554029154,1005.733554029154,22.116923061435095,17,8.0,670.828295163773,35368.75,1,54.9549007983785,59.87751908709769,-23.77553722350192,374,454,3.7850470332666273,4086.0
1996,11,1,21,0.3253443626353692,2.4138130726664557,12.152139174433104,0,0,0,0,0,1227500,2,14.0,20,69.03733718586274,173.5238754616488,992.0588983917894,1006.0588983917894,22.92344671326583,20,8.0,625.0803030736156,35368.875,1,29.79773032255418,36.58754761509317,21.23073027738436,370,452,5.167034519347623,4734.0
1996,11,2,0,-1.2121185078036796,-8.937277961918241,8.970243653288781,0,0,0,0,0,1586250,2,18.0,16,69.99080259789491,174.5138435749957,990.8467798839857,1008.8467798839857,24.640025920823465,16,8.0,710.5765665704421,35369.0,1,12.555191233007102,37.50414106232015,35.340172183013344,368,448,4.647051283169939,4465.0
1996,11,2,3,-0.8144577806098096,-6.001800733697316,9.180091571760858,0,0,0,0,2,476875,1,12.0,16,70.08057448957457,-179.02897806892085,990.0323221033759,1002.0323221033759,25.853775399870962,16,8.0,389.607529411195,35369.125,1,-81.502943635924,81.57083648766606,3.3273929700212914,358,448,4.540271717103636,3730.0
