year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,8,18,,,4.579935945774341,3,0,0,0,0,771875,1,6.0,15,48.09178248733939,128.78218265047875,1009.4739298734323,1015.4739298734323,11.388320560398121,15,185.0,495.67675293291035,35375.75,1,,,,502,474,4.720697372227409,3032.0
1996,11,8,21,-0.39692804178252117,-3.732976557722117,3.7753887532160295,0,0,0,0,0,748750,1,6.0,18,47.449114853505584,129.31114274139432,1009.0770018316498,1015.0770018316498,10.818224166066132,18,185.0,488.1951733478254,35375.875,1,13.25835609446918,27.261664059757287,-23.8204601336606,503,477,2.8156060058134353,2365.0
1996,11,9,0,-0.33249248674648696,-3.1002947278788575,4.101504180918201,0,0,0,0,0,665625,1,6.0,17,47.98916166178837,133.23080869395338,1008.7445093449033,1014.7445093449033,10.943221704620994,17,185.0,460.29883553088166,35376.0,1,97.22280059535507,99.262007376087,20.016821743877696,493,485,5.480126583324258,3057.0
1996,11,9,3,-1.700299078707176,-15.571178360731679,7.020671105945439,0,0,0,0,0,1066875,1,6.0,18,49.15897916561228,137.49941959652074,1007.0442102661962,1013.0442102661962,10.356610731366128,18,185.0,582.7493971016457,35376.125,1,103.45359112991213,112.1725042086926,43.35925717507309,480,491,6.771045722087846,3364.0
1996,11,9,6,-2.174550937580352,-19.877230873770902,5.3484011031303815,0,0,0,0,0,663750,1,6.0,20,49.28285036103863,138.64738565245688,1004.8696593286159,1010.8696593286159,10.864354622568658,20,185.0,459.6500701125706,35376.25,1,27.755740123767776,28.13291644745588,4.591282829602327,477,493,1.0705427464803368,1090.0
1996,11,9,9,-1.3249480496252364,-12.125139092009631,4.78816525966271,0,0,0,0,1,395000,0,4.966049360585457,17,49.20606791890986,140.00913957320734,1003.5447112789906,1008.510760639576,11.98968651458746,18,185.0,354.58765494951643,35376.375,2,32.97585221156782,33.098431984103236,-2.8459393400327353,474,496,1.1103199891879922,1168.0
1996,11,9,12,-2.1542432641646885,-18.94821110249711,6.300189967682818,0,0,0,2,0,592500,1,8.0,19,51.96877893376869,145.02206777251544,1000.3565173754114,1008.3565173754114,14.75866983625875,19,203.0,434.27941185819066,35376.5,1,28.725807385192272,53.54179349052494,45.183532843845356,455,496,1.1425823105074735,1157.0
1996,11,9,15,-3.599996607846842,-31.244328235836598,11.750237755964626,0,0,0,0,0,366250,1,8.0,19,52.965514705576,146.55457564787943,996.7565207675646,1004.7565207675646,17.838106163083022,19,203.0,341.4395932149834,35376.625,1,34.211165693683775,50.35138562461503,36.94398701003998,449,495,1.8223980137511189,1526.0
1996,11,9,18,-3.631849402222142,-31.209632817124596,11.921074579384731,0,0,0,0,0,382500,1,10.0,17,53.729361246734435,148.3571227142989,993.1246713653424,1003.1246713653424,20.469453879469036,17,203.0,348.93198687609583,35376.75,1,39.52454962155978,48.61848132599796,28.311953370604286,443,495,2.15358225483772,1535.0
1996,11,9,21,-4.067016790859052,-34.50690290122762,15.718437158859377,0,0,0,0,0,384375,1,12.0,14,54.742371114794665,149.54383399345573,989.0576545744833,1001.0576545744833,23.795069529783998,14,203.0,349.7861668246681,35376.875,1,25.39045612573848,45.32622241065278,37.54718598972381,438,493,1.9388422935400842,1380.0
1996,11,10,0,-4.466861059224175,-37.25536948430476,15.444371568332283,0,0,0,0,0,389375,1,14.0,11,56.16873927843924,151.28198603382157,984.5907935152592,998.5907935152592,27.779711831535195,11,203.0,352.0538480585229,35377.0,1,35.867356706023344,63.88681036915322,52.86830110819739,431,490,2.415348721195713,1427.0
1996,11,10,3,-5.464879475091875,-44.931939790127515,32.70280317003519,0,0,0,0,0,305625,1,16.0,13,57.4207752504366,151.02297984742845,979.1259140401672,995.1259140401672,32.95512162510106,13,203.0,311.90296402073676,35377.125,1,-5.169294768277613,46.69370199997648,46.40668268753182,429,485,1.6735719369737452,1133.0
1996,11,10,6,-4.547069024960656,-37.217271929402266,43.8829622847923,0,0,0,0,0,358750,1,20.0,15,57.82895140731145,150.6312343913222,974.5788450152066,994.5788450152066,37.55151451756528,15,203.0,337.92554160411566,35377.25,1,-7.7311623373551654,16.98995881214336,15.129039273919174,429,483,1.577316174909678,1160.0
1996,11,10,9,-1.451088124167145,-11.824573122034215,37.90592404648487,0,0,0,0,0,300000,1,20.0,14,58.235098416664414,150.22973289190853,973.1277568910394,993.1277568910394,39.39081845285178,14,203.0,309.01936161855167,35377.375,1,-7.8342072772357225,16.97034384860448,15.053828970636498,429,481,1.477058238950177,1198.0
1996,11,10,12,-0.6445796899330162,-5.218681432152578,50.94591664889311,0,0,0,0,0,304375,1,22.0,15,58.840408538355774,149.60846693392887,972.4831772011064,994.4831772011064,40.79374538646651,15,203.0,311.2644721248978,35377.5,1,-11.914778449110067,25.403292802068588,22.43580485955991,429,478,1.0956297021581691,853.0
1996,11,10,15,2.113799296277575,17.049777186588255,54.99960102024634,0,0,0,0,0,300625,1,20.0,17,59.19840037469199,148.2405199151872,974.596976497384,994.596976497384,38.9916060586429,17,203.0,309.34108930758305,35377.625,1,-25.962830784191663,29.157054828223814,13.268958660252107,431,475,1.1669823527781333,1162.0
1996,11,10,18,5.574057552695304,,,0,2,2,0,0,0,0,,13,59.020646833794764,146.94975722149385,,,33.72498522329597,17,202.0,0.0,35377.75,0,-24.62533467006057,25.49145986408542,-6.588430646959167,434,474,0.0,0.0
