year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,2,21,35369.875,3,3,61,462,239,53.95717279768113,40.38523342211156,1005.196354410711,1005.196354410711,625,14.104739588693906,0.0,8.153030469576104,2.511987315157821,1,1,3,0,0,0,0,,,,,,0.5716456564373114,574.0
1996,11,3,0,35370.0,3,3,61,468,240,53.198091238773515,42.23787168662119,1005.0046397790663,1005.0046397790663,625,14.104739588693906,0.0,8.824182583627156,2.86272603361911,1,1,0,0,0,0,0,-0.1917146316447179,41.13443043309797,-28.135339419989926,49.836118341353746,-1.6588222749753618,0.7562035252831852,601.0
1996,11,3,3,35370.125,4,4,61,472,241,52.72691545812874,43.51213247117222,1005.1438097950103,1005.1438097950103,625,14.104739588693906,0.0,8.972755816860275,3.2063552404656366,1,1,0,0,0,0,0,0.13917001594396425,28.603075977760472,-17.464118788496318,33.51315264859826,1.2116724886260275,0.8342460294828932,584.0
1996,11,3,6,35370.25,3,3,61,480,243,51.72691891032717,45.966925571644296,1005.8602391183567,1005.8602391183567,625,14.104739588693906,0.0,9.700236040026908,4.412689707543177,1,1,0,0,0,0,0,0.7164293233463832,56.3555289499078,-37.06484759253578,67.4518240693445,6.32247308327058,0.9983501486086305,729.0
1996,11,3,9,35370.375,3,3,61,483,244,51.37354970233898,46.917134569962435,1005.9067259036566,1007.9067259036566,129375,202.93186424272537,2.0,10.00462197382041,4.244670772738609,1,1,0,0,0,0,0,0.046486785299930486,21.9852613287506,-13.097621053564055,25.59100218741386,0.4122587657507728,0.8474012894784442,662.0
1996,11,3,12,35370.5,5,5,61,488,247,50.96978396229939,48.79829522039213,1006.0121797549724,1008.0121797549724,88750,168.07737027574956,2.0,10.193650041283314,4.9101572961489,1,1,0,0,0,0,0,0.10545385131583317,43.906853613998194,-14.965567281762944,46.387282722164706,0.9405156734736407,0.9289103426943713,768.0
1996,11,3,15,35370.625,3,3,61,492,250,50.70669060500323,50.429158907217136,1007.0074733427588,1009.0074733427588,76250,155.79194081053757,2.0,9.977673571789564,5.736811369584684,1,1,0,0,0,0,0,0.9952935877862911,38.280321418233214,-9.751548855072388,39.502857022702905,8.910027171402444,1.0445793887308084,899.0
1996,11,3,18,35370.75,3,3,61,494,253,50.78588189365036,51.62705943287246,1007.7559546074725,1009.7559546074725,83125,162.6637921881437,2.0,10.001859660960722,5.47508333466867,1,1,0,0,0,0,0,0.7484812647137733,28.07036871685387,2.935223177335347,28.223414658770384,6.692960449122498,1.5301750796038565,1268.0
1996,11,3,21,35370.875,3,3,61,497,256,50.65674316651588,53.03022602386097,1008.5338639995424,1010.5338639995424,103125,181.17866047827877,2.0,9.627697238344375,4.18850918483935,1,1,0,0,0,0,0,0.7779093920698505,32.970967452293,-4.786523763563381,33.316595031295165,6.968943050777251,1.4041283115453713,976.0
1996,11,4,0,35371.0,2,2,61,503,261,50.19032443630692,55.53386180968449,1007.9528465353957,1011.9528465353957,233750,272.7726817250237,4.0,10.733218787067376,6.922586707292285,1,1,0,0,0,0,0,-0.5810174641467165,59.40963657272862,-17.28779883041127,61.87384670524747,-5.240218552564673,1.2204016645444038,964.0
1996,11,4,3,35371.125,3,3,61,504,263,50.26041140166157,56.264205604627996,1009.5374390347429,1011.5374390347429,101875,180.07726023841454,2.0,9.97935557160148,5.4180142599334795,1,1,0,0,0,0,0,1.5845924993471998,17.305874117673902,2.5977716571167866,17.499762757228876,14.276954884448058,0.6923262129445004,515.0
1996,11,4,6,35371.25,3,3,61,506,266,50.25216058580318,57.45295279383221,1011.4719887869782,1013.4719887869782,135625,207.77578856468483,2.0,8.971997158429879,4.170330359914369,1,1,0,0,0,0,0,1.9345497522353252,28.17267247624223,-0.3058162880437473,28.174332255719023,17.43210756193454,0.8840933579362795,1205.0
1996,11,4,9,35371.375,4,4,61,508,270,50.34988604239584,58.922898849188144,1012.8383130208322,1012.8383130208322,625,14.104739588693906,0.0,7.650576094959497,4.787290336939841,1,1,0,0,0,0,0,1.3663242338539567,34.76523890623965,3.6221916590421377,34.95342770920691,12.294441585012429,0.46304745373842243,671.0
1996,11,4,12,35371.5,4,4,61,508,270,50.34988604239584,58.922898849188144,,,0,0.0,,7.650576094959497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
