year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,30,9,,,4.633654020905306,3,0,0,0,0,625,1,0.0,0,52.38149612577107,-28.041820152244526,997.3627220881046,997.3627220881046,11.547382247568834,0,645.0,14.104739588693906,35366.375,1,,,,282,214,4.415405995611206,2299.0
1996,10,30,12,-0.38383020713925364,-3.333178852168901,5.871803245882547,0,0,0,0,0,625,1,0.0,0,52.92177127029959,-27.274316205072502,996.9788918809654,996.9788918809654,12.4292421796914,0,645.0,14.104739588693906,35366.5,1,17.15106396012829,26.36609631982716,20.025285021242315,285,215,2.5610734152088632,1595.0
1996,10,30,15,-0.40759307847794846,-3.515211879286202,4.319687428354591,0,0,0,0,0,214375,1,2.0,0,53.44962372143937,-25.686105382807416,996.5712988024875,998.5712988024875,13.02555086855342,0,645.0,261.22343281308076,35366.625,1,35.05629813480215,40.14631904041663,19.564838194546518,290,215,3.7992842547425325,2425.0
1996,10,30,18,-0.10919524199838633,-0.9218029245650367,1.3934985224747651,0,0,0,0,0,403750,1,4.0,0,55.15527260000578,-22.461549959171915,996.462103560489,1000.462103560489,14.644291582691038,0,645.0,358.49353766379875,35366.75,1,68.28110534837448,93.05405287134639,63.21983397785471,301,218,3.9806084021488157,2321.0
1996,10,30,21,-0.23134829139438806,-1.923679874922017,1.763374910835482,0,0,0,0,0,575000,1,6.0,1,56.42983706901898,-19.171042534479714,996.2307552690946,1002.2307552690946,16.814432808365783,1,645.0,427.81793388739516,35366.875,1,67.43371471055906,82.33519406404868,47.2417008785616,311,220,3.9063884920509553,2327.0
1996,10,31,0,-0.8800577750608499,-7.233551081035623,1.5307605554161272,0,0,0,0,0,575000,1,6.0,0,57.448498740441416,-16.412097726378402,995.3506974940339,1001.3506974940339,17.875117188093018,0,645.0,427.81793388739516,35367.0,1,55.018101056585614,66.72748735767297,37.75666994314698,319,222,3.736077254377394,2311.0
1996,10,31,3,-1.7264797417190858,-13.929903328099968,4.112138210287012,0,0,0,0,0,501250,1,6.0,0,59.1692818097657,-12.963031470136409,993.6242177523147,999.6242177523147,19.220984649999878,0,645.0,399.4406469672623,35367.125,1,65.51090100573548,91.4312110421763,63.78078238823751,329,227,3.7010656995473656,2243.0
1996,10,31,6,-1.2336497918050737,-10.020225683906977,1.6352061211649564,0,0,2,0,0,1890000,2,14.0,0,58.53645670960113,-10.175510843043208,992.3905679605097,1006.3905679605097,20.50907181455991,0,645.0,775.6324418739615,35367.25,1,53.924295641696645,58.804736461071485,-23.45564686387835,335,223,4.18188249905219,2811.0
1996,10,31,9,-0.694799389855325,-5.614922031353129,3.4228070425859185,0,0,0,0,0,1667500,2,14.0,0,59.01553286748863,-7.359087682015211,991.6957685706543,1005.6957685706543,21.09759933579575,0,645.0,728.547689044081,35367.375,1,53.736925440836316,56.59475496761673,17.756946077819148,342,224,4.5592816809169445,3170.0
1996,10,31,12,-0.6224600357031158,-4.955701628692606,6.249052283971687,0,0,0,0,0,1670000,1,14.0,0,60.48372120493549,-6.388747479635991,991.0733085349513,1005.0733085349513,20.26161719642852,0,645.0,729.0936221960321,35367.5,1,17.71905911949502,57.23044195696852,54.418364827600094,345,230,4.501783239135594,3262.0
