year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,8,0,35375.0,14,14,162,404,564,41.63964991034932,167.72359497313764,1016.8049309827306,1018.8049309827306,121875,196.9619693713725,2.0,8.08866053598729,9.322137038068613,1,1,3,0,0,0,0,,,,,,6.818984873982287,2250.0
1996,11,8,3,35375.125,17,17,162,398,560,42.90025776540713,169.13037224551027,1015.9377770721254,1015.9377770721254,625,14.104739588693906,0.0,9.151435855907126,9.305407671980356,1,1,0,0,0,0,0,-0.8671539106051205,38.1957685624834,46.72439932356915,60.34969948746344,-8.825628407823487,6.1941725211444325,1438.0
1996,11,8,6,35375.25,17,17,162,393,557,43.841546670483204,170.37310275973215,1016.4925721628643,1016.4925721628643,625,14.104739588693906,0.0,8.887959657964888,9.781386508342766,1,1,0,0,0,0,0,0.5547950907389168,33.2221188507215,34.88885025042339,48.176146096672504,5.549184090260761,6.993435427650983,2377.0
1996,11,8,9,35375.375,19,19,162,387,553,45.031412183969714,171.9113562344934,1016.7859164774388,1016.7859164774388,625,14.104739588693906,0.0,8.963576079699234,9.568405801247282,1,1,0,0,0,0,0,0.29334431457449683,40.29320979743581,44.10233616300759,59.73741550163603,2.87260109824532,5.271362975187798,1059.0
1996,11,8,12,35375.5,18,18,162,389,561,43.026623903857434,171.6709547664834,1016.7324402225698,1016.7324402225698,625,14.104739588693906,0.0,8.497955632218401,8.745943322075837,1,1,0,0,0,0,0,-0.053476254869019614,-6.513881809542312,-74.30742858165185,74.59238968317061,-0.5429776623934776,5.998926091149298,1033.0
1996,11,8,15,35375.625,20,20,162,383,556,44.43287595981888,173.1802230860391,1015.871571713648,1015.871571713648,625,14.104739588693906,0.0,8.993683541979657,10.291712501870862,1,1,0,0,0,0,0,-0.8608685089218489,39.94528059906871,52.12269806879775,65.66887463714745,-8.519497832341385,5.5884399896847885,846.0
1996,11,8,18,35375.75,20,20,162,377,550,46.037901937635645,174.75133941938057,1014.7483699754561,1014.7483699754561,625,14.104739588693906,0.0,9.126197856773711,10.614888351988848,1,1,0,0,0,0,0,-1.1232017381920014,40.423935152680954,59.490248621982175,71.92485115961942,-10.811029308276458,5.7296991962424135,868.0
1996,11,8,21,35375.875,23,23,162,372,545,47.33994531882568,176.14492640382485,1015.0138221059678,1015.0138221059678,625,14.104739588693906,0.0,8.631229522979757,9.428641871570072,1,1,0,0,0,0,0,0.26545213051183963,35.0022223473426,48.26020608648633,59.61713730768144,2.5008679413232087,5.289653258269123,880.0
1996,11,9,0,35376.0,21,21,162,367,540,48.60795892844478,177.62065762639878,1014.1973812532738,1014.1973812532738,625,14.104739588693906,0.0,8.273564824183653,8.097547212208811,1,1,0,0,0,0,0,-0.8164408526940679,36.16613545544279,46.99889343529934,59.30333327835847,-7.539917487970359,5.15907800021755,936.0
1996,11,9,3,35376.125,21,21,162,367,540,48.60795892844478,177.62065762639878,,,0,0.0,,8.273564824183653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
