year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,29,6,35365.25,10,10,619,161,407,42.91468667600551,-103.45751790231873,995.8700035580497,1007.8700035580497,1466875,683.3160427619478,12.0,14.518915213998412,4.921975682875709,1,1,3,0,0,0,0,,,,,,6.56887089475629,4711.0
1996,10,29,9,35365.375,9,9,619,160,403,42.8942467014961,-102.3005388789981,992.2109896551815,1000.2109896551815,638125,450.69002221153227,8.0,17.42691400038587,7.923983495719149,1,1,0,0,0,0,0,-3.6590139028681734,31.416613364048963,-0.7576071553970035,31.42574683071269,-37.244534202788415,0.6336521100626203,496.0
1996,10,29,12,35365.5,12,12,619,159,401,42.75615112310043,-101.69409382121995,987.1454380867611,1005.1454380867611,1640000,722.5151993843567,18.0,22.909810399190864,7.797287581898928,1,1,0,0,0,0,0,-5.065551568420342,16.504333154107847,-5.11850923654798,17.279819144493683,-51.695723295008676,7.320752219760729,4576.0
1996,10,29,15,35365.625,14,14,619,159,399,42.85338676768222,-101.14497387170591,983.2876077881741,1005.2876077881741,1853125,768.0286503994087,22.0,27.209431643710708,12.87958942053141,1,1,0,0,0,0,0,-3.8578302985870687,14.920771970428026,3.6040367888360256,15.349870272050971,-39.29843029080094,8.961276833396461,4836.0
1996,10,29,18,35365.75,15,15,619,157,391,42.71058619793645,-98.84181456019168,981.0735939384493,1003.0735939384493,1834375,764.133298232966,22.0,28.049156666815612,6.951408128828625,1,1,0,0,0,0,0,-2.2140138497247244,62.72447816472175,-5.2928996258939955,62.94739825827946,-22.61424286406474,9.665726961530686,4438.0
1996,10,29,21,35365.875,14,14,619,158,382,43.246268445517174,-96.37139859441065,980.380454611203,1000.380454611203,1706875,737.0991703834414,20.0,27.528624292091614,5.1137463417245455,1,1,0,0,0,0,0,-0.6931393272463174,66.69560927602186,19.85504940817694,69.58826972774162,-7.009138724292444,10.117086999844108,3886.0
1996,10,30,0,35366.0,10,10,619,165,376,45.091230637180125,-94.84895761503311,979.5409025241385,999.5409025241385,1556875,703.9664083266964,20.0,28.605912097582266,8.032261366713719,1,1,0,0,0,0,0,-0.8395520870645123,39.83732403084649,68.38347852131534,79.1410924906515,-8.2128302356249,10.039993453399845,3598.0
1996,10,30,3,35366.125,11,11,619,167,370,45.67774346659101,-93.1221304621157,978.2774143114564,998.2774143114564,1506875,692.5700034965415,20.0,30.506799398329047,8.351357607584651,1,1,0,0,0,0,0,-1.263488212682132,44.718859312478365,21.739083680811962,49.72287338328888,-12.23573037624677,9.856154862963141,3520.0
1996,10,30,6,35366.25,11,11,619,173,360,47.19991116962933,-90.15360761994938,977.1243562601045,1001.1243562601045,2093750,816.3708251752458,24.0,31.307569075931053,5.343492080327851,1,1,0,0,0,0,0,-1.1530580513518363,74.75334499846643,56.41910869335434,93.65456963871158,-10.887701825427905,9.428187968181831,3585.0
1996,10,30,9,35366.375,9,9,619,177,355,48.15107893137508,-88.58751356916409,976.0053850867301,1000.0053850867301,1991875,796.262208410231,24.0,31.27888486694147,4.875027127639332,1,1,0,0,0,0,0,-1.118971173374448,38.72663344302034,35.255009831329176,52.37048649799979,-10.407290643709732,9.430662232164547,4147.0
