year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,6,18,35373.75,2,2,139,297,264,64.22046234296228,-33.20275186927624,998.4337481403516,1000.4337481403516,205625,255.83680412822147,2.0,8.554246397592586,5.567527080607033,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,11,6,21,35373.875,4,4,139,297,264,64.22046234296228,-33.20275186927624,999.9078598048004,1001.9078598048004,189375,245.51972363957924,2.0,8.614526817980021,4.096816695988528,1,1,0,0,0,0,0,1.4741116644488648,0.0,0.0,0.0,11.34174167177314,0.0,0.0
1996,11,7,0,35374.0,3,3,139,296,263,63.90180475119488,-33.34615941416567,1000.6932584087822,1002.6932584087822,230000,270.5758189903005,2.0,9.079776403928685,2.8490276269152672,1,1,0,0,0,0,0,0.7853986039817391,-2.3383005581429868,-11.811035847102659,12.0402748009236,6.05918718875734,0.0,0.0
1996,11,7,3,35374.125,3,3,139,298,259,63.37072984614386,-31.464143630865752,1001.2946292100438,1003.2946292100438,271250,293.83933812094193,2.0,8.333755628962228,1.966195183879972,1,1,0,0,0,0,0,0.6013708012616553,31.26500882478418,-19.684278369971466,36.94552194461947,4.660813119039164,0.0012056562936096993,1.0
1996,11,7,6,35374.25,2,2,139,294,248,60.714229939104484,-30.431848130845584,1001.6063967905782,1003.6063967905782,247500,280.6807738882166,2.0,10.2924292855547,2.5167450211595135,1,1,0,0,0,0,0,0.3117675805343606,18.7162748357786,-98.46310409817389,100.22615333522596,2.476509942254688,0.012068854820143473,14.0
1996,11,7,9,35374.375,1,1,139,296,245,60.33981146031353,-29.01209981940161,1002.1230398925514,1004.1230398925514,211250,259.3124822609313,2.0,10.870260705799343,2.889056771145915,1,1,0,0,0,0,0,0.5166431019733136,26.04021950474525,-13.877811761175556,29.507400616352797,4.119112818127147,0.019931939069500658,15.0
1996,11,7,12,35374.5,0,0,139,298,242,59.946831612666315,-27.627751515907587,1002.269410845305,1004.269410845305,128125,201.94913757502948,2.0,11.967256721507193,3.6192217299726326,1,1,0,0,0,0,0,0.14637095275349565,25.69617410753808,-14.565788443973807,29.53735866253974,1.171595820470949,0.030956841297805675,26.0
1996,11,7,15,35374.625,0,0,139,302,239,59.739007738417754,-25.50946949202457,1001.9356654306887,1005.9356654306887,452500,379.51972741632983,4.0,11.801990546502699,3.6167111430387013,1,1,0,0,0,0,0,-0.33374541461627816,39.56467608280642,-7.702986817352239,40.30756255897517,-2.677031474550356,0.08767096138504762,68.0
1996,11,7,18,35374.75,0,0,139,305,237,59.608683162687115,-23.984183702626225,1001.9715435679224,1005.9715435679224,376250,346.06949399889504,4.0,12.131466664010578,3.324853692181131,1,1,0,0,0,0,0,0.035878137233667076,28.600438572876612,-4.83047721278385,29.005492525797806,0.28816810514978936,0.0077226413694365635,8.0
1996,11,7,21,35374.875,0,0,139,310,234,59.41499407287438,-21.52538240186464,1002.123995444059,1008.123995444059,757500,491.0394472791585,6.0,12.52784953047243,3.1335041233430094,1,1,0,0,0,0,0,0.15245187613661984,46.36853095914405,-7.179081377859646,46.920996075733854,1.226911364711999,0.1191237214880414,78.0
1996,11,8,0,35375.0,0,0,139,313,233,59.44604835476086,-20.18286912757315,1002.6102179083117,1006.6102179083117,365000,340.8564337915358,4.0,12.478572005182247,2.903327884877726,1,1,0,0,0,0,0,0.4862224642527872,25.29515354043717,1.1510261987890749,25.321328044646272,3.9117977944958175,0.13002978283654204,68.0
1996,11,8,3,35375.125,0,0,139,319,231,59.45640607557067,-17.49355359990082,1002.0461953877042,1008.0461953877042,631875,448.4774903296516,6.0,12.52658542255194,2.0779910348475825,1,1,0,0,0,0,0,-0.5640225206075411,50.65301034224781,0.3839086685503982,50.65446517926778,-4.5372372239891225,0.3029001840978357,134.0
1996,11,8,6,35375.25,0,0,139,330,228,59.44777442280122,-12.644090812157241,1001.5559984324984,1007.5559984324984,577500,428.74696415384574,6.0,11.085292156210285,5.298645007662708,1,1,0,0,0,0,0,-0.49019695520575624,91.34849725412307,-0.31993199884023443,91.3490575051019,-3.943703571570671,0.4676644421500089,228.0
1996,11,8,9,35375.375,0,0,139,334,227,59.40982110841131,-10.893546058037181,1001.8287086234791,1007.8287086234791,510000,402.9119531035698,6.0,11.837814544190778,5.435320832579164,1,1,0,0,0,0,0,0.27271019098057875,33.01806638717099,-1.4067386698347148,33.04801993513135,2.1948505854060074,0.7557320700245018,314.0
1996,11,8,12,35375.5,0,0,139,346,225,59.35297018229267,-5.731681020063474,1002.6232596825164,1006.6232596825164,272500,294.5156090686586,4.0,10.331273887660444,8.758048746953865,1,1,0,0,0,0,0,0.7945510590373306,97.50277012205343,-2.1071781864787007,97.52553707303318,6.398533382739807,0.6531174937325389,325.0
1996,11,8,15,35375.625,0,0,139,348,226,59.627765987784265,-4.923437376696215,1001.937126195976,1007.937126195976,423750,367.2653186327036,6.0,11.200987663742515,7.839589353370975,1,1,0,0,0,0,0,-0.6861334865403478,15.146905174073298,10.185299811289978,18.25291945411013,-5.50985079553632,0.6348779618894856,308.0
1996,11,8,18,35375.75,0,0,139,351,226,59.67986488952555,-3.6431282122060358,1001.935402585999,1005.935402585999,200000,252.31325220201603,4.0,11.807295085480284,8.234977987809325,1,1,0,0,0,0,0,-0.001723609977052547,23.95619634535664,1.9310445191279366,24.033898482604375,-0.013833721637317699,0.5931905759404451,294.0
1996,11,8,21,35375.875,0,1,139,354,226,59.71638203698107,-2.359166132581637,1002.4997356702476,1006.480793482653,214375,261.22343281308076,3.981057812405343,12.026888052375314,9.365273598628336,2,0,0,0,0,1,0,0.5643330842486466,23.998357633745137,1.3535071775283138,24.036496225464187,4.527659793608281,0.6610269032998966,335.0
1996,11,9,0,35376.0,0,0,139,369,227,59.89606649507806,4.100981697684617,1001.8001213092435,1003.8001213092435,59375,137.4759960580849,2.0,10.88438164760065,8.617076205275152,1,1,0,0,0,0,1,-0.6996143610040599,120.05094951422203,6.660000045754193,120.23554416176496,-5.602791923217265,0.6179774326352216,354.0
