year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,23,3,-1.445314624143939,-13.860554873713218,24.384770974236382,2,0,0,0,2,281250,1,8.0,17,46.256385340300255,-146.35166282316945,983.8938450717228,991.8938450717228,20.273777606539053,17,467.0,299.2067103010745,35390.125,1,23.17269006554186,34.2194280600043,25.179271075234624,254,518,4.649835249089713,2411.0
1996,11,23,6,-0.9431140710943146,-8.986188887117624,21.557071408129197,0,0,0,0,0,297500,1,8.0,12,46.645942235248086,-144.92096089317167,982.9507310006285,990.9507310006285,22.39138559794648,12,467.0,307.7290872499344,35390.25,1,36.40411054458383,39.16301293939873,14.438916785868436,251,514,6.069022188097294,3561.0
1996,11,23,9,0.018710654936148784,0.1761253597958216,11.571846224253896,0,0,0,0,0,371875,1,8.0,8,47.39320254326343,-143.09924841017389,982.9694416555645,990.9694416555645,23.97637864652597,8,467.0,344.0515788724086,35390.375,1,45.70868878755542,53.44547024845971,27.697185044718864,248,508,7.2278665949862155,3601.0
1996,11,23,12,2.3699281006101227,21.685539129338025,5.666857695733488,0,0,0,0,0,453125,1,6.0,11,49.21414472746936,-142.06859511700316,985.3393697561747,991.3393697561747,22.36670986563101,11,467.0,379.78173623415614,35390.5,1,24.954078684164415,71.95856485767223,67.49317753225397,250,500,6.88326490712286,3236.0
1996,11,23,15,-1.6601147844128719,-14.697863802002303,6.215403147087854,0,0,0,0,0,529375,1,8.0,11,51.49339092685071,-141.26057746711757,983.6792549717618,991.6792549717618,24.935013963569656,11,467.0,410.49396584912694,35390.625,1,18.64639587211519,86.51354261876806,84.48020464836577,254,491,6.2641092389291275,3332.0
1996,11,23,18,-1.2835878251241228,-11.28903386001422,8.258037857331948,0,0,0,0,0,606875,1,10.0,12,51.975912003354715,-141.58194465517803,982.3956671466377,992.3956671466377,26.27688857073104,12,467.0,439.5159976357948,35390.75,1,-7.337370876604706,19.331245941600855,17.88463190210558,256,490,5.268199300874861,3172.0
1996,11,23,21,-0.8830212945152016,-7.739716283604205,8.686578937570157,0,0,0,0,0,523125,1,10.0,14,52.22628236227072,-142.61081947756682,981.5126458521225,991.5126458521225,26.03448249222079,14,467.0,408.0635480043464,35390.875,1,-23.359324557246016,25.135152870489698,9.2799712312124,259,491,4.819282668308863,2999.0
1996,11,24,0,-0.05272519638136146,-0.4648354938047978,6.234782998484443,0,0,0,0,0,733750,1,12.0,13,51.799342031392726,-143.5068175321314,981.4599206557411,993.4599206557411,24.4874168723016,13,467.0,483.2803316785781,35391.0,1,-20.537603554263423,25.926993694440394,-15.824532924527608,260,494,5.257598292669805,3223.0
1996,11,24,3,1.1368321210169234,9.86769000940084,8.547859643543052,0,0,0,0,0,740000,1,12.0,13,52.95676251354419,-139.494357652632,982.5967527767581,994.5967527767581,27.657343396126706,13,467.0,485.3342309955121,35391.125,1,89.5809104007509,99.3233561491088,42.89976186991428,254,483,5.066326401399539,3243.0
1996,11,24,6,0.1097721429336525,0.9490103253135203,9.64277641880435,0,0,0,0,0,884375,1,14.0,12,53.26267296663984,-140.03508467945667,982.7065249196917,996.7065249196917,27.917715195609098,12,467.0,530.5707357118274,35391.25,1,-11.988061183350691,16.50080702151272,11.338563463924514,256,483,4.700220028402841,2918.0
