year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,26,0,,,10.964665279731125,3,0,0,0,0,625,1,0.0,21,43.01337353639053,143.38324848092935,1000.2198394430243,1000.2198394430243,9.193888204726077,21,535,14.104739588693906,35362.0,1,,,,481,523,3.490464232491176,1950.0
1996,10,26,3,-3.2849979530490234,-32.65443189957769,9.13883519937488,0,0,0,0,3,625,1,0.0,22,44.184345818374986,142.35237935989238,996.9348414899753,996.9348414899753,11.861230686407998,22,535,14.104739588693906,35362.125,1,-27.399634315347804,51.3271729788279,43.40205899935781,481,517,3.5538598971846205,1918.0
1996,10,26,6,-3.5831042434531266,-35.743844300858676,12.69122470733062,0,0,0,0,0,59375,1,2.0,20,43.9882214663707,143.9620807325356,993.3517372465221,995.3517372465221,13.754117448617444,20,535,137.4759960580849,35362.25,1,42.92619869382052,43.537362127483796,-7.26934431144255,477,521,3.9010571710730986,1885.0
1996,10,26,9,-1.748061873672559,-16.97650091297932,5.243941365119172,0,0,0,0,0,76250,1,2.0,22,45.5117070129052,145.52960809915058,991.6036753728496,993.6036753728496,15.429212206404697,22,535,155.79194081053757,35362.375,1,40.71396866400964,69.61506398195597,56.46795453031627,469,519,6.320668768140638,2249.0
1996,10,26,12,-2.698174633082963,-25.993738554188727,9.20553314506542,0,0,0,0,0,158750,1,4.0,21,45.984680870285246,146.932237251238,988.9055007397666,992.9055007397666,17.783120475396814,21,535,224.7925586661551,35362.5,1,36.1237188773895,40.15284258978292,17.530764458722803,464,520,7.939160069777218,2477.0
1996,10,26,15,-3.2377701804709798,-30.79162259128373,11.724716147306317,0,0,0,0,0,320000,1,6.0,20,46.76142297913008,148.46226123581553,985.6677305592956,991.6677305592956,19.85130878681531,20,535,319.15382432114615,35362.625,1,38.84808546940814,48.353217648273606,28.78992727158022,458,520,5.592081044637066,1611.0
1996,10,26,18,-3.314503630647232,-31.145191086039613,14.052675344967792,0,0,0,0,0,103750,1,4.0,22,47.5024813205161,150.0441208036408,982.3532269286484,986.3532269286484,22.27233360904295,22,535,181.72685737548065,35362.75,1,39.60836950032627,48.20037359642452,27.467309303252144,452,520,5.552140877162696,1502.0
1996,10,26,21,-1.1186961869738297,-10.468165675241648,14.63326261892391,0,0,2,0,0,1023750,3,10.0,28,47.7648871933804,151.27780439429293,981.2345307416746,991.2345307416746,23.377302114671064,28,535,570.8500205663969,35362.875,1,30.73582747749537,32.237981870767754,9.72606726141616,448,521,11.81319125650254,4351.0
1996,10,27,0,-2.4020831659530812,-22.700572242611933,13.653010618289846,0,0,0,0,0,943125,3,10.0,25,47.14813925633946,153.09186442339848,978.8324475757214,988.8324475757214,26.227668867439156,25,535,547.9105870551213,35363.0,1,45.72794542424637,51.12350765583975,-22.859747205816845,444,526,13.27816971135703,4278.0
1996,10,27,3,-6.685198184251058,-58.16378291396248,4.516186698098536,0,0,0,2,0,1078750,1,14.0,24,52.77917988459154,161.23193993315664,973.8362765595231,987.8362765595231,26.629584878004895,24,553,585.9836087475179,35363.125,1,7.4390142045768375,7.966683548886923,2.851160190555694,412,514,14.823015999299221,4293.0
