year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,5,21,,,10.105294625675597,3,0,0,0,0,819375,1,10.0,11,39.917412679730575,-103.23293408450029,998.7248687578758,1008.7248687578758,14.686273929081565,11,115.0,510.700658891139,35372.875,1,,,,149,409,0.9697709835295719,786.0
1996,11,6,0,0.9392082934765494,10.33531788956609,4.405151918445626,0,0,0,0,0,622500,1,8.0,11,39.0199737319745,-101.41215498734881,999.6640770513524,1007.6640770513524,14.706103325641774,11,115.0,445.13807312946136,35373.0,1,52.43166915629343,62.093025902417416,-33.263552654568755,144,403,0.809684327188501,710.0
1996,11,6,3,1.3805588526264183,14.960307237165587,7.121380995463841,0,0,0,0,0,696875,1,8.0,10,39.74296858358419,-100.22216863363613,1001.0446359039788,1009.0446359039788,14.071530957398812,10,115.0,470.9800440935147,35373.125,1,33.91437629254971,43.223908666594234,26.797786496377313,146,398,0.9460134740139788,702.0
1996,11,6,6,1.2787675265608414,13.808748549544525,8.751672957472765,0,0,0,0,0,1070625,1,8.0,8,39.91051844924799,-99.17922107836979,1002.3234034305397,1010.3234034305397,12.778701457426882,8,115.0,583.7726628538894,35373.25,1,29.651448327509666,30.29480756438084,6.210231673930597,146,394,1.2239264317867766,857.0
1996,11,6,9,1.4194518839950616,15.269354625707342,8.193409135704714,0,0,0,0,0,1045625,1,6.0,6,40.09459924695276,-97.86693461391268,1003.7428553145347,1009.7428553145347,11.580136520082991,6,115.0,576.9166098674281,35373.375,1,37.20828989929608,37.828686040621164,6.8229502658181325,146,389,1.197665138874475,895.0
1996,11,6,12,1.832024100459821,19.513166207791482,4.256044035076266,0,0,0,0,0,527500,0,3.769023150271969,9,40.57668410662452,-95.7773247396496,1005.5748794149945,1009.3439025652665,10.048601688857104,10,115.0,409.7663541116445,35373.5,2,58.82570603050689,61.47963629626353,17.86846353588436,147,381,1.3290270694224389,1190.0
1996,11,6,15,0.5757107585552148,5.99479501835938,5.543140786547737,0,0,0,0,0,725625,0,3.7879718533916455,9,41.709236730185516,-93.97819342286716,1006.1505901735497,1009.9385620269413,10.507658938897686,10,115.0,480.5971401934401,35373.625,2,49.781329143277674,65.11786374615276,41.97803529932254,151,374,2.193887363520474,1844.0
1996,11,6,18,-2.576189233737241,-23.686691922349517,7.034288786330142,0,0,0,2,0,551875,1,6.0,10,48.8960947838854,-95.91709214183155,1001.3623727932041,1007.3623727932041,11.576418809074468,10,134.0,419.12679279387464,35373.75,1,13.704747831375899,23.94224471417088,19.631886532670286,181,378,4.007757927425237,2034.0
1996,11,6,21,-2.985051820748777,-27.142443182628593,6.473719851593705,0,0,0,0,0,726875,1,8.0,11,49.635955680324614,-95.69443071775541,998.3773209724553,1006.3773209724553,12.64129434344211,11,134.0,481.0109130984897,35373.875,1,5.344947728970706,27.938957363836003,27.42292603557864,184,377,6.18350546611854,2203.0
1996,11,7,0,-1.8975014161708532,-17.18159726315539,7.065863059316907,0,0,0,0,0,601875,1,8.0,9,49.919179898051276,-95.07598818856111,996.4798195562845,1004.4798195562845,14.328062481755861,9,134.0,437.7016823669622,35374.0,1,14.759048456397455,18.11163132997129,10.497698704692827,185,375,9.278638069463994,2382.0
1996,11,7,3,-1.958297561508225,-17.647506423948332,4.503235388968242,0,0,0,0,1,553125,0,7.956140574976889,10,50.24666082681943,-93.46324398271699,994.5215219947763,1002.4776625697532,16.412016093246038,8,134.0,419.60118659914343,35374.125,2,38.22524580113629,40.10613697951804,12.138072617288836,186,370,13.267050473729482,3043.0
