year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,19,18,-1.2418778460989415,-10.800860345502553,12.246251101632296,2,0,0,0,2,136250,1,4.0,14,52.806788954690134,-175.25094852528468,985.3353869509592,989.3353869509592,17.946731305290328,14,398.0,208.25398433773478,35386.75,1,16.806128014192435,23.336062540548614,16.190301914015453,346,522,8.471605906078238,3685.0
1996,11,19,21,-0.18574595225203666,-1.6068701854401093,11.617223617134659,0,0,0,0,0,482500,1,8.0,13,53.21276043687445,-174.1303995569853,985.1496409987071,993.1496409987071,17.99651224821072,13,398.0,391.89860944341075,35386.875,1,24.871657520621753,29.06924971697452,15.047323060422498,343,520,8.207723211755972,3577.0
1996,11,20,0,-0.39908954430909943,-3.441940404391266,9.022072105336846,0,0,0,0,0,1704375,1,12.0,13,53.448148487654926,-174.0938588862295,984.7505514543981,996.7505514543981,16.57983539195697,13,398.0,736.5591709187377,35387.0,1,0.8066004683954795,8.761858414922235,8.724652346513745,343,519,9.08679867387868,5035.0
1996,11,20,3,-0.3400752677269338,-2.932972865901318,6.988451351740369,0,0,0,0,0,1924375,1,12.0,12,53.448148487654926,-174.0938588862295,984.4104761866712,996.4104761866712,15.740278353339624,12,398.0,782.6541938972359,35387.125,1,0.0,0.0,0.0,343,519,9.169060977524476,5248.0
1996,11,20,6,0.5635933414337342,4.862278162262012,6.34367882811639,0,0,0,0,0,230000,1,4.0,17,53.423077272164235,-173.7386736956978,984.9740695281049,988.9740695281049,14.629859395154773,17,398.0,270.5758189903005,35387.25,1,7.844993308337354,7.899838705273933,-0.9292639891259458,342,519,7.600235756115514,4058.0
1996,11,20,9,0.5275508640533372,4.5685150013560865,4.485707532639935,0,0,2,0,0,1208125,2,8.0,17,53.13360572772451,-173.07278187399083,985.5016203921582,993.5016203921582,13.759461665036012,17,398.0,620.127512085855,35387.375,1,14.807497768904323,18.286030690319897,-10.729255716554372,340,520,6.8140616342399225,3627.0
1996,11,20,12,0.5974244194288622,5.164008880644645,2.4090740791425924,0,0,2,0,0,11350000,3,26.0,16,53.27589476547847,-171.9705047057684,986.0990448115871,1012.0990448115871,12.878480924759012,16,398.0,1900.7412259921193,35387.5,1,24.43003635578459,24.99282129648946,5.273939705125588,337,519,8.93220977965375,6352.0
1996,11,20,15,-0.5063075004685379,-4.316141791712311,1.954060902934798,0,0,0,0,2,627500,1,4.0,14,54.36223298436417,-173.57893917650927,985.5927373111185,989.5927373111185,12.66610030074727,14,398.0,446.9222008138874,35387.625,1,-34.73537446352807,53.17729288410381,40.265099520058804,342,515,6.563665688517047,3617.0
1996,11,20,18,-1.3006081581457694,-10.827207711666865,2.5364082218335535,0,0,0,0,0,556250,1,4.0,16,56.329936191881394,-174.77054922650882,984.2921291529727,988.2921291529727,14.574415851276225,16,398.0,420.78483122581025,35387.75,1,-24.486304685211692,76.93362612810641,72.93287127271377,346,507,6.415429379937927,3647.0
1996,11,20,21,-0.3003456548470422,-2.455364162238758,6.981565513407259,0,0,0,0,0,424375,1,4.0,14,57.9379132223818,-174.1077723826809,983.9917834981258,987.9917834981258,16.668002394347265,14,398.0,367.53606346758164,35387.875,1,13.040409788627702,61.009573857254765,59.59962931754263,345,500,5.760075471284541,3584.0
1996,11,21,0,-2.375602998815593,-19.503001817076267,5.265136240553838,0,0,2,0,0,1675625,2,10.0,15,57.55469321179516,-175.78582147726596,981.6161804993102,991.6161804993102,18.843265909189128,15,398.0,730.3204796777331,35388.0,1,-33.36740432229848,36.26483741416579,-14.204040321969499,349,502,6.25053135187684,5286.0
1996,11,21,3,-0.7807260619965382,-6.423057456171289,8.765011250119132,0,0,0,0,0,1576250,2,10.0,15,57.36539065578063,-177.008169254031,980.8354544373136,990.8354544373136,19.75208796343908,15,398.0,708.3332253235055,35388.125,1,-24.432428126657516,25.419967363764854,-7.016494609887834,352,503,5.8396436255568736,5127.0
1996,11,21,6,0.7599182121477497,6.267492148187724,7.031450682226423,0,0,0,0,0,1688750,2,10.0,14,57.14305823652616,-177.4244174436837,981.5953726494613,991.5953726494613,19.870570490014156,14,398.0,733.175163445187,35388.25,1,-8.370469510442474,11.746261074955838,-8.240745683236172,353,504,5.9068823961111745,4769.0
1996,11,21,9,0.9917907578131416,8.20067242745336,5.8860976172400115,0,0,0,0,2,166250,1,4.0,17,56.91882634721532,-177.83521084654652,982.5871634072745,986.5871634072745,19.84133805531599,17,398.0,230.04134101951155,35388.375,1,-8.310770307530671,11.753472211363267,-8.311149494429461,354,505,5.177195686647495,4363.0
1996,11,21,12,1.6741850625748338,,,0,2,2,0,0,0,0,,16,56.684732195566056,-177.8499736489614,,,19.026160083313364,20,425.0,0.0,35388.5,0,-0.30053776109071095,8.681897363733968,-8.676694006853614,354,506,0.0,0.0
