year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,16,6,,,1.3099633403013287,3,0,0,0,0,857500,1,4.0,4,56.8979233715932,-87.04922089099365,1009.7956413987695,1013.7956413987695,12.849868908471063,4,339.0,522.4468656261615,35383.25,1,,,,214,352,8.996440640078525,5245.0
1996,11,16,9,-0.8006116561757517,-6.572786190686313,1.8140020270007513,0,0,0,0,0,553750,1,4.0,4,57.55469321179516,-85.78582147726596,1008.9950297425937,1012.9950297425937,13.757473565832422,4,339.0,419.83818248734127,35383.375,1,25.12252113816151,34.98185834192868,24.343158067871826,217,349,2.232781957377902,2358.0
1996,11,16,12,0.17558172820165055,1.4282008258253784,2.3568993555527413,0,0,0,0,0,429375,1,4.0,7,58.40220396845925,-84.02329761708289,1009.1706114707954,1013.1706114707954,13.811501795158335,7,339.0,369.69488416823555,35383.5,1,34.22778137226661,46.45767339685803,31.41296547257914,221,345,1.9846652463460366,2203.0
1996,11,16,15,0.7948712708805397,6.4102406391812625,2.256632691879495,0,0,0,0,0,400625,1,4.0,10,59.21554046127828,-82.16831046583891,1009.9654827416759,1013.9654827416759,14.244556767646618,10,339.0,357.1034838143996,35383.625,1,35.18838052505566,46.3359618436851,30.146297218785005,225,341,1.8190841562880253,2410.0
1996,11,16,18,1.3887069802156475,11.024350360254779,2.155299635316478,0,0,0,0,0,398750,1,4.0,7,60.77705479088505,-78.60299194026267,1011.3541897218915,1015.3541897218915,13.74062417340783,7,339.0,356.26684818515815,35383.75,1,64.50815747425283,86.66663880026778,57.8774904450174,233,334,1.2905957256556686,2180.0
1996,11,16,21,2.154019870453485,17.032615827239237,1.9498330204878584,0,0,0,0,0,2264375,1,10.0,5,61.18389108099732,-77.98383790731677,1013.5082095923451,1023.5082095923451,12.789931327177358,5,339.0,848.9834795373941,35383.875,1,11.061343237286929,18.701361696358425,15.079377145126015,235,333,1.1412235692768324,2035.0
1996,11,17,0,2.9322641976509476,22.801695084805388,2.8528799061903554,0,0,0,0,0,1976875,1,8.0,4,62.993708635714555,-75.20761248040664,1016.4404737899961,1024.440473789996,10.377381855193319,4,339.0,793.2583792495237,35384.0,1,46.722391373945314,81.74852542157541,67.08084341227263,244,329,1.77058122292934,2345.0
1996,11,17,3,2.0465625146377717,15.847397999195682,3.3926285070211457,0,0,0,0,0,2243125,2,8.0,5,63.47262562647723,-73.4176380590171,1018.4870363046338,1026.4870363046339,9.555361803074847,5,339.0,844.9904516892575,35384.125,1,29.630553334621304,34.54083589919705,17.751046552229585,247,326,1.3222283523595466,1625.0
1996,11,17,6,1.9919029841697193,15.412811693703903,4.157502588796997,0,0,0,0,0,2005625,0,6.919712573335855,4,63.55715912817296,-72.33927134200606,1020.4789392888035,1027.3986518621393,8.539977230793204,3,339.0,799.0057981500291,35384.25,2,17.798459805954717,18.072141968132346,3.1332321733546706,248,324,1.3942662686815581,1652.0
1996,11,17,9,-0.41530669249768837,-3.234649771818576,1.9922602231640485,0,0,0,2,0,1901250,1,10.0,4,62.8146787551654,-55.847346842953485,1018.9833451696417,1028.9833451696418,11.981247470229484,4,354.0,777.9374467827937,35384.375,1,30.902768886911634,36.408802676914554,19.25148792921281,260,292,1.459685720044058,1544.0
1996,11,17,12,0.1487318242924812,1.1572153222965655,1.7906757472967,0,0,0,0,0,1155000,1,8.0,3,62.93005733081407,-54.51794916094877,1019.1320769939342,1027.132076993934,11.736537485528103,3,354.0,606.3397715326599,35384.5,1,22.4231487687683,22.827310132756953,4.276504085202403,262,290,1.3224866532278952,1279.0
1996,11,17,15,-0.8515529703366337,-6.611574249155585,2.900145864886072,0,0,0,0,0,531875,1,6.0,4,63.168008792595664,-53.564518642575585,1018.2805240235975,1024.2805240235975,11.46006988508169,4,354.0,411.4621133397383,35384.625,1,15.95096984196307,18.226901316390848,8.819665112589878,264,289,1.1982252937728441,1180.0
1996,11,17,18,-1.046132747864176,-8.139207874776265,4.678276030435154,0,0,0,0,0,287500,1,4.0,5,62.933911067587914,-52.125016348901795,1017.2343912757334,1021.2343912757334,11.162277437050474,5,354.0,302.5129621649952,35384.75,1,24.277029585560847,25.781029513944006,-8.67682645329819,265,286,0.9395368450634768,1100.0
1996,11,17,21,-0.18110342879706878,-1.4126531474968322,4.628460881475475,0,0,0,0,0,148125,1,2.0,6,62.64817422509125,-51.37718062360736,1017.0532878469363,1019.0532878469363,10.79336247822391,6,354.0,217.13970592909533,35384.875,1,12.735286681797028,16.56361033944125,-10.590829080354771,265,284,0.22802078191710604,316.0
1996,11,18,0,0.0,,,0,3,0,0,0,0,0,,6,62.64817422509125,-51.37718062360736,,,10.79336247822391,6,354.0,0.0,35385.0,0,0.0,0.0,0.0,265,284,0.0,0.0
