year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,1,18,35368.75,20,20,40,644,506,12.269561069925723,117.24568180890691,999.7174474399509,1005.7174474399509,1428750,674.3776759984653,6.0,8.18154904273082,7.165111040124467,1,1,3,0,0,0,0,,,,,,13.849354330906188,2719.0
1996,11,1,21,35368.875,24,22,40,644,501,12.922949087023119,116.44408911995924,999.6156905282431,1004.8645583272023,946250,548.817574246135,5.248867798959108,8.609794032971877,6.221920445736687,2,0,0,0,0,1,0,-0.10175691170778009,-28.95847202444485,24.217810877192786,37.75043662891904,-3.152347101648613,22.534441885068365,6364.0
1996,11,2,0,35369.0,19,19,40,646,494,13.282108466607157,115.1481300025823,999.6788223797055,1007.6788223797055,5324375,1301.84530580627,8.0,10.526804392977947,8.3056556196358,1,1,0,0,0,0,0,0.06313185146238538,-46.74974415767081,13.312233622184218,48.60816950697988,1.9038007673368043,21.10690785417884,6569.0
1996,11,2,3,35369.125,17,17,40,648,489,13.359463201364479,114.17404732101163,997.5558014542333,1007.5558014542333,1265000,634.5565428096185,10.0,12.811555751232362,19.395304535242175,1,1,0,0,0,0,0,-2.1230209254722285,-35.127329888667724,2.867151352316507,35.24414649249403,-63.65768853600568,20.65497763851676,6914.0
1996,11,2,6,35369.25,16,16,40,650,485,13.296667517820975,113.36500932224618,994.4090968495631,1006.4090968495631,3628125,1074.6478752645285,12.0,13.80077753399835,25.934932894059603,1,1,0,0,0,0,0,-3.146704604670231,-29.183077568273294,-2.32752047507162,29.275747094100495,-94.7898253623479,23.704259684848896,7517.0
1996,11,2,9,35369.375,13,13,40,651,483,13.258451823141764,112.96094865980197,993.4240329455212,1003.4240329455212,577500,428.74696415384574,10.0,14.2029755782467,23.38756270483129,1,1,0,0,0,0,0,-0.98506390404189,-14.577304975276808,-1.4164637888418707,14.645961559669965,-29.757585570213916,18.098314320317634,6470.0
1996,11,2,12,35369.5,12,12,40,651,480,13.591673134889326,112.45917729119472,994.5912038196861,1006.5912038196861,5337500,1303.448893323395,12.0,15.085800267635495,17.97916585662999,1,1,0,0,0,0,0,1.1671708741650217,-18.07730235538426,12.350839772058011,21.89365441224994,34.410074989181055,18.009654339818034,7176.0
1996,11,2,15,35369.625,12,12,40,651,475,14.129801556077734,111.61477894278626,995.5582939034696,1005.5582939034696,722500,479.56114601559284,10.0,15.559795664728224,12.538735024285197,1,1,0,0,0,0,0,0.9670900837834051,-30.350684116944873,19.945716773132308,36.317979623880255,27.446386684891035,20.924649224636365,7106.0
1996,11,2,18,35369.75,15,15,40,651,470,14.646292467437119,110.76040324369731,994.6050576228695,1004.6050576228695,814375,509.1400726331846,10.0,15.504922501408675,11.439864188817664,1,1,0,0,0,0,0,-0.9532362806001038,-30.63836975026382,19.143723000396093,36.1274387587852,-26.118982966199134,26.080789850020217,7707.0
1996,11,2,21,35369.875,17,17,40,651,466,15.043835485627119,110.06985849616295,993.7275000371087,1003.7275000371087,765000,493.46434818596555,10.0,15.827647505571834,13.233958249184798,1,1,0,0,0,0,0,-0.8775575857608056,-24.717809353933948,14.734922248564446,28.77651877709783,-23.424043640086616,23.257435747604205,5934.0
1996,11,3,0,35370.0,15,15,40,651,461,15.521109927072636,109.19806469360834,997.4668573066176,1005.4668573066176,848750,519.7744856170725,8.0,13.258445683535925,12.674177810452166,1,1,0,0,0,0,0,3.7393572695089095,-31.134601045975796,17.690165501952393,35.80929122139314,96.81489724764606,16.069565759867135,3519.0
1996,11,3,3,35370.125,12,12,40,650,457,16.155167482404188,108.55320619785029,998.5379956191766,1006.5379956191766,745625,487.1753369022173,8.0,13.168541086460811,15.489660771765337,1,1,0,0,0,0,0,1.071138312559051,-22.95781878952205,23.501327784506632,32.8538255186113,26.671485729258066,20.191506632776452,5274.0
1996,11,3,6,35370.25,14,14,40,649,452,16.861498583939422,107.71953402362429,997.723257661263,1005.723257661263,1283750,639.241985783507,8.0,11.879847943721026,17.96821724061905,1,1,0,0,0,0,0,-0.8147379579136032,-29.571584372415533,26.180145007326953,39.49529838980276,-19.46040911920741,20.80757573944948,5748.0
1996,11,3,9,35370.375,12,12,40,652,443,16.786590611595038,105.93245939639826,997.4014918155196,1005.4014918155196,4147500,1148.9953232921673,8.0,10.933325065072847,13.630870375046289,1,1,0,0,0,0,0,-0.3217658457433572,-63.41507593203559,-2.776462163308812,63.47582687614337,-7.718834587183897,19.71616431777852,5997.0
1996,11,3,12,35370.5,13,13,40,655,440,16.1994128489731,105.23871097741434,1000.5992945026289,1004.5992945026289,283750,300.53357583579674,4.0,8.766790854401805,6.3645905312935795,1,1,0,0,0,0,0,3.197802687109215,-24.692830998967686,-21.763729414020748,32.91497866853769,79.4140312265293,15.986092634813179,4821.0
1996,11,3,15,35370.625,13,13,40,655,440,16.1994128489731,105.23871097741434,,,0,0.0,,8.766790854401805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
