year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,23,15,,,18.53178717169161,3,0,0,0,0,18125,1,2.0,16,41.06922525515559,-174.16816039038883,992.7885068096032,994.7885068096032,15.234368930777407,16,485,75.95634724683123,35390.625,1,,,,338,570,2.1274965163761173,929.0
1996,11,23,18,-2.5363409059887636,-26.485231479964035,22.198718090747136,0,0,0,0,0,15625,1,2.0,17,41.5654269547276,-171.9085587597559,990.2521659036144,992.2521659036144,16.526809944126622,17,485,70.52369794346953,35390.75,1,62.661398681908416,65.30471388579883,18.391703861604917,330,567,2.443131779524406,1042.0
1996,11,23,21,-1.5259903459739872,-15.78016329398937,22.922465110476406,0,0,0,0,0,37500,1,4.0,18,42.065410877216934,-170.15192985735402,988.7261755576404,992.7261755576404,17.304313759664076,18,485,109.25484305920791,35390.875,1,48.335100543181895,51.765944021990215,18.531891861553735,324,564,2.55251252307604,1100.0
1996,11,24,0,-1.5701109036643175,-16.008668528777616,22.256850575137868,0,0,0,0,0,41875,1,4.0,16,42.80535034015204,-168.58020039407555,987.156064653976,991.156064653976,17.03051984131472,16,485,115.45226928885475,35391.0,1,42.73993557004135,50.78266129363538,27.425838100827605,319,560,2.5548356827158165,1230.0
1996,11,24,3,-1.7137342899813666,-17.305880586982415,23.923146987835135,0,0,2,0,0,556875,2,10.0,16,43.3200602972222,-167.30235978335017,985.4423303639946,995.4423303639946,17.71912239445282,16,485,421.021160832325,35391.125,1,34.457885467134545,39.386608955316895,19.077711973213322,315,557,4.957690841228265,2585.0
1996,11,24,6,-0.8663879301602719,-8.66176941409597,22.49011084209982,0,0,0,0,0,506875,1,10.0,15,43.86718905423882,-166.27608657925614,984.5759424338344,994.5759424338344,17.94672655804602,15,485,401.6756447177361,35391.25,1,27.42381729334502,34.107423404163576,20.279314000530587,312,554,4.358454840577933,1968.0
1996,11,24,9,-0.28304538926808165,-2.811683183584675,22.118809877549428,0,0,0,0,0,171875,1,8.0,17,44.22241930009734,-165.57922687248902,984.2928970445663,992.2928970445663,17.603192668569413,17,485,233.90064490684722,35391.375,1,18.510044229097076,22.715217428927094,13.166600376722277,310,552,4.66238968907476,1823.0
1996,11,24,12,1.1553960670682135,11.40647054356761,15.916719069823376,0,0,0,0,0,138125,1,6.0,15,44.569889017567085,-164.8722050418296,985.4482931116346,991.4482931116346,15.249094218604567,15,485,209.6820283885486,35391.5,1,18.668783502956206,22.68018959609661,12.878956581751456,308,550,4.727851185188956,2087.0
1996,11,24,15,0.9788353754776472,9.645451667162956,11.55719787839269,0,0,0,0,0,95625,1,4.0,21,44.675024505776875,-164.23446469265346,986.4271284871122,990.4271284871122,13.228875887539234,21,485,174.46599343804792,35391.625,1,16.80896062209147,17.254754495253078,3.8968442997423725,306,549,5.301221036260266,2322.0
1996,11,24,18,1.4961830104980618,,,0,2,2,0,0,0,0,,20,45.171084871869176,-163.14586462830366,,,11.290362869619623,21,498,0.0,35391.75,0,28.445469692170487,33.87044218332271,18.38646533963548,303,546,0.0,0.0
