year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,4,12,35371.5,11,11,90,293,478,59.18812042090519,-150.69966854613457,996.2180784956597,996.2180784956597,625,14.104739588693906,0.0,8.358732572211132,3.530189944145968,1,1,3,0,0,0,0,,,,,,2.619226130590407,1716.0
1996,11,4,15,35371.625,12,12,90,290,474,59.63991521337787,-148.74279773915706,994.530891751812,994.530891751812,625,14.104739588693906,0.0,9.986437825761229,6.9419831082130266,1,1,0,0,0,0,0,-1.6871867438477057,36.65840388300786,16.74576293579788,40.302098599845486,-13.546915505181502,2.9195914028407355,2104.0
1996,11,4,18,35371.75,10,10,90,289,472,59.91356299716124,-147.92599912470595,992.9845750117132,994.9845750117132,52500,129.27207364566027,2.0,10.880016054317268,7.820603455864257,1,1,0,0,0,0,0,-1.546316740098846,15.176750512585453,10.142748414746322,18.25401603828872,-12.381332103735701,3.1719423149370254,2381.0
1996,11,4,21,35371.875,10,10,90,289,469,60.50153183147087,-147.22512267573578,991.627507346237,993.627507346237,36875,108.34056051649024,2.0,11.504232629852266,12.308115841889885,1,1,0,0,0,0,0,-1.357067665476061,12.791498792130342,21.793050466781853,25.269734664154523,-10.802363235735102,3.564106196812415,2492.0
1996,11,5,0,35372.0,10,10,90,289,469,60.50153183147087,-147.22512267573578,990.7087157205638,992.7087157205638,34375,104.60354839855006,2.0,12.063340965310998,10.343625839955784,1,1,0,0,0,0,0,-0.9187916256733297,0.0,0.0,0.0,-7.3136521714951614,3.678270523468664,2395.0
1996,11,5,3,35372.125,9,9,90,289,459,62.42002706644036,-144.6807988593851,989.9276486250066,991.9276486250066,96250,175.0352151573787,2.0,12.814362723038197,8.431847424359658,1,1,0,0,0,0,0,-0.7810670955572278,43.659238162978774,71.10897897345609,83.44229124142699,-6.105147131233923,3.513791843327463,2259.0
1996,11,5,6,35372.25,8,8,90,280,456,61.70683605126831,-140.51713597898805,988.9946926658781,990.9946926658781,10625,58.155331146015975,2.0,15.387755106099261,24.860128746445554,1,1,0,0,0,0,0,-0.9329559591284488,73.13547398843704,-26.434407538538665,77.76615881877477,-7.3406695705526275,3.447573668143116,2172.0
1996,11,5,9,35372.375,12,12,90,282,456,61.99871187191201,-141.23174560504012,987.7805006609268,991.7805006609268,102500,180.62879984608918,4.0,16.579207115304964,21.86470926727532,1,1,0,0,0,0,0,-1.2141920049513282,-12.435350739931726,10.818370155265825,16.482569000051747,-9.527484531062854,3.136596238743391,1968.0
1996,11,5,12,35372.5,10,10,90,282,456,61.99871187191201,-141.23174560504012,987.1574447787739,991.1574447787739,59375,137.4759960580849,4.0,17.172975812701054,29.94389690509219,1,1,0,0,0,0,0,-0.6230558821528394,0.0,0.0,0.0,-4.888975759181393,2.5846301971601697,2093.0
1996,11,5,15,35372.625,10,10,90,279,455,61.73645546192005,-139.8713910315241,988.5975215429809,992.5975215429809,194375,248.7397920055702,4.0,15.786555691076405,25.328189471190417,1,1,0,0,0,0,0,1.4400767642068968,23.87555589893199,-9.720527423706988,25.77849535713956,11.327638944653433,2.0916599858579144,2082.0
1996,11,5,18,35372.75,11,11,90,285,443,64.73312669484213,-138.26016063787486,989.8797172847434,991.8797172847434,36875,108.34056051649024,2.0,13.407007745648999,16.68339781024355,1,1,0,0,0,3,0,1.2821957417625527,25.489995824540223,111.07154597420998,113.95888825465137,9.823093061982952,0.4798999650149151,732.0
1996,11,5,21,35372.875,14,14,90,285,443,64.73312669484213,-138.26016063787486,990.6816934174007,994.6816934174007,273125,294.85316288611835,4.0,12.765134242773563,18.892650225644466,1,1,0,0,0,0,0,0.8019761326572916,0.0,0.0,0.0,6.144058920171217,0.40475866010233463,639.0
1996,11,6,0,35373.0,14,14,90,285,443,64.73312669484213,-138.26016063787486,,,0,0.0,,12.765134242773563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
