year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,22,3,35389.125,13,13,459,373,409,78.49510391562205,164.74488129694222,1014.5189750652105,1016.5189750652105,346875,332.2856328070812,2.0,9.464713367661417,2.804733591889308,1,1,3,0,0,0,0,,,,,,0.0109603805511327,43.0
1996,11,22,6,35389.25,11,11,459,374,404,79.50850357950169,161.95217893122896,1015.5363086412111,1017.5363086412111,307500,312.85825864361584,2.0,9.302966522817146,1.6683150944652152,1,1,0,0,0,0,0,1.0173335760005284,-18.846552995077115,37.561633762239005,42.02462243357843,7.168130987771502,0.007330619631167318,36.0
1996,11,22,9,35389.375,13,13,459,374,398,80.78106395888415,159.3624530153122,1016.0258714806484,1018.0258714806484,291250,304.4794810016416,2.0,9.7656501844817,1.1847566082632692,1,1,0,0,0,0,0,0.4895628394374216,-15.376735250746746,47.16741934540142,49.6105778506611,3.4361746385042933,0.0,0.0
1996,11,22,12,35389.5,14,14,459,372,390,82.61671149896061,157.71441235316723,1016.2128568907862,1018.2128568907862,238125,275.3135333533663,2.0,11.133210018784164,2.137699382079445,1,1,0,0,0,0,0,0.1869854101377132,-7.849491144666189,68.03823118802205,68.4895277719516,1.3063038981990618,0.0,0.0
1996,11,22,15,35389.625,13,13,459,372,386,83.43798968533946,154.74683660542613,1015.6295693961202,1019.6295693961202,463750,384.20854977177817,4.0,11.932493920896926,2.07741936376995,1,1,0,0,0,0,0,-0.5832874946660013,-12.568459617686713,30.440655896390926,32.93326143223445,-4.067783346984074,0.0,0.0
1996,11,22,18,35389.75,11,11,459,371,381,84.54036322818268,151.8583987677383,1015.8966810778179,1019.8966810778179,428125,369.1563625652894,4.0,12.368353958344741,1.8271848459517788,1,1,0,0,0,0,0,0.26711168169771554,-10.185089779860347,40.8594484104514,42.10974445695622,1.8590375921855398,0.008260166958590682,39.0
1996,11,22,21,35389.875,8,8,459,369,375,85.92999760685896,148.49573328079583,1016.2768194348249,1020.2768194348249,389375,352.0538480585229,4.0,12.602086961966574,2.0130427265999606,1,1,0,0,0,0,0,0.3801383570069447,-8.844883124801834,51.506764266555074,52.26068046535443,2.6403345074487077,0.06308624537221537,229.0
1996,11,23,0,35390.0,12,12,459,367,368,87.46253436609149,138.57633437499737,1017.1876328876251,1023.1876328876251,811875,508.35798296620175,6.0,12.226804311595085,2.335508724463361,1,1,0,0,0,0,0,0.910813452800212,-16.257104041187375,56.803437507650884,59.08404136898212,6.316494120977314,0.07482295164570428,245.0
1996,11,23,3,35390.125,10,10,459,366,364,88.23042526371876,124.69515353123397,1017.3856558158161,1023.3856558158161,845625,518.816728242419,6.0,11.488348590502374,2.756652823434779,1,1,0,0,0,0,0,0.19802292819105788,-15.84914036455591,28.461857344228974,32.57717872650479,1.3725976836727836,0.058545579256736695,226.0
1996,11,23,6,35390.25,8,8,459,355,352,88.0422204049127,-30.96375653207352,1017.4533137774038,1021.4533137774038,530625,410.97832467938497,4.0,9.721910412304942,2.4541327966218525,1,1,0,0,0,0,0,0.06765796158768353,-141.86699253606406,-6.975808489695925,142.03839437036936,0.46902188895310526,0.1092603351215929,406.0
1996,11,23,9,35390.375,4,4,459,352,347,86.73672889440275,-30.96375653207352,1017.2915859822488,1021.2915859822488,433125,371.3057627526865,4.0,7.903178901227126,2.4515785971416335,1,1,0,0,0,0,0,-0.16172779515502042,0.0,-48.38801091541675,48.38801091541675,-1.122302833015377,0.1322104066487144,403.0
1996,11,23,12,35390.5,4,4,459,352,347,86.73672889440275,-30.96375653207352,,,0,0.0,,7.903178901227126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
