year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,19,15,35386.625,19,19,402,252,556,37.98579118515139,-151.31808652169425,1006.9037951037383,1006.9037951037383,625,14.104739588693906,0.0,7.7152610546260565,2.3061797151669454,1,1,3,0,0,0,0,,,,,,1.471140247883306,940.0
1996,11,19,18,35386.75,17,17,402,244,551,38.07310025259164,-148.90442825681927,1006.6259704551964,1008.6259704551964,399375,356.5459448579543,2.0,7.7472528571835495,1.4671241714651841,1,1,0,0,0,0,0,-0.277824648541864,70.42485435358928,3.2361084498075288,70.49916672289949,-3.121340459798495,1.3544748657807384,712.0
1996,11,19,21,35386.875,15,15,402,243,551,37.94329299869984,-148.6855468252619,1005.266026224099,1007.266026224099,179375,238.949442004407,2.0,9.386501898608577,1.7876203612894457,1,1,0,0,0,0,0,-1.3599442310973244,6.397939980544542,-4.811302691476628,8.005140197626806,-15.32323493122628,1.2876363114237726,718.0
1996,11,20,0,35387.0,15,15,402,240,549,37.97348659079415,-147.76418788246062,1001.4020851659125,1007.4020851659125,518125,406.1087413230311,6.0,12.077619917615985,4.55342592674635,1,1,0,0,0,0,0,-3.8639410581866103,26.92029933816892,1.1191247526874821,26.94355130024058,-43.507735852136214,1.0719290470387013,501.0
1996,11,20,3,35387.125,14,14,402,237,546,38.198646705512516,-146.7016315143666,1000.5131812267958,1008.5131812267958,753125,489.6193756707014,8.0,13.206668452718338,6.989467993518045,1,1,0,0,0,0,0,-0.8889039391165716,30.95029945295123,8.34555414646305,32.05572195784865,-9.958939825588372,1.043129898751887,451.0
1996,11,20,6,35387.25,21,21,402,236,544,38.47740374610304,-146.20257011464437,1000.2186129502527,1010.2186129502527,1035625,574.1512656775113,10.0,14.226556117187227,8.728772401658206,1,1,0,0,0,0,0,-0.2945682765431411,14.480972251005614,10.33212289337272,17.789078695035087,-3.279989374576488,1.0852540146116598,503.0
1996,11,20,9,35387.375,20,20,402,235,544,38.33789337315312,-145.98865109649398,999.6648588109788,1011.6648588109788,1573750,707.77127900314,12.0,15.02658179421749,9.57717291128727,1,1,0,0,0,0,0,-0.5537541392739513,6.219163052714892,-5.170948562107174,8.088058982735738,-6.184965478776727,1.2573781549029384,648.0
1996,11,20,12,35387.5,18,18,402,232,542,38.32553022139776,-145.060689795323,997.5586480293751,1011.5586480293751,2017500,801.3677029777265,14.0,16.083093198567244,7.714554147697418,1,1,0,0,0,0,0,-2.1062107816035858,26.982660948093734,-0.458239917511016,26.98655175567607,-23.53101441243552,3.2644276741863973,1835.0
1996,11,20,15,35387.625,16,16,402,227,539,38.20537841108097,-143.56668209451684,996.7284371986223,1010.7284371986223,1889375,775.5041851650444,14.0,16.215704589768695,5.8305221033839185,1,1,0,0,0,0,0,-0.8302108307529125,43.513421165973114,-4.4534239114621545,43.740722514637774,-9.29997615901451,3.6719528940395016,1749.0
1996,11,20,18,35387.75,17,17,402,223,535,38.39861533863693,-142.12501634890182,997.1394074233478,1011.1394074233478,1741250,744.4844453160358,14.0,16.734177607462467,7.012883555920198,1,1,0,0,0,0,0,0.4109702247256064,41.87727529275739,7.16232199486831,42.48535091420998,4.584049318150196,2.4707585604084414,1019.0
1996,11,20,21,35387.875,16,16,402,221,531,38.87149385254028,-141.076344821149,996.0560337812811,1010.0560337812811,1652500,725.2634603499022,14.0,17.351194982426485,6.52160816526768,1,1,0,0,0,0,0,-1.0833736420667264,30.261494557246774,17.52723055509045,34.97087164726628,-11.960042057383514,3.000585094026122,1110.0
1996,11,21,0,35388.0,17,17,402,217,526,39.19264118533004,-139.44124118943282,996.2263440998742,1008.2263440998742,1454375,680.3983691327828,12.0,15.731983318609759,5.064946766191934,1,1,0,0,0,0,0,0.17031031859296492,46.969852438356874,11.903318037217518,48.45468004616445,1.8672082895577133,4.385696006918599,1657.0
1996,11,21,3,35388.125,16,16,402,214,518,40.18682355784374,-137.44865658382443,994.7908083031195,1008.7908083031195,1619375,717.9575697343654,14.0,17.413871665195494,1.8034542105690343,1,1,0,0,0,0,0,-1.435535796754557,56.420009214424205,36.84934532765785,67.38762268275006,-15.412925597789219,3.4894253414567333,968.0
1996,11,21,6,35388.25,15,15,402,219,515,41.56895947573966,-137.9010207414195,993.3503699420378,1007.3503699420378,1275000,637.0597341571143,14.0,18.274897492678704,9.560415471273735,1,1,0,0,0,0,0,-1.4404383610817604,-12.544245367670673,51.22883400108255,52.74231247257555,-15.040443146836413,3.589389964545098,964.0
