year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,12,0,,,2.4229839805550726,3,0,0,0,0,260000,1,2.0,23,44.0653689303501,151.0570290368456,1000.3578593083789,1002.3578593083789,8.449529308627612,23,262,287.6813695875796,35379.0,1,,,,456,534,6.6540674065312935,2632.0
1996,11,12,3,-4.166746425691963,-41.23487807742072,2.6255456174009306,0,0,0,0,0,236250,1,2.0,22,44.43410889619416,153.75865034784223,996.191112882687,998.191112882687,9.749292012538163,22,262,274.22747967867946,35379.125,1,71.4991310860951,72.79369388270082,13.667337817649212,447,537,6.657807004948506,2452.0
1996,11,12,6,-3.6081067458176403,-34.88055755754425,5.700666641546632,0,0,0,0,0,323750,1,4.0,21,45.77987053478418,156.5667523157166,992.5830061368694,996.5830061368694,11.392760230503178,21,262,321.01841949022526,35379.25,1,72.58497795099156,88.07187688474103,49.880622228026105,436,536,5.912880484540281,2232.0
1996,11,12,9,-3.2841134017585136,-31.099924273477818,10.106520606305057,0,0,0,0,0,427500,1,6.0,21,47.021507953246896,160.50055614903343,989.2988927351108,995.2988927351108,13.175443368198808,21,262,368.8868069524451,35379.375,1,99.38919834787403,109.52702484458953,46.021260555033564,422,536,6.057907728646123,2610.0
1996,11,12,12,-5.259924661956029,-49.024396977868285,11.901058915970498,0,0,0,0,0,370000,1,8.0,22,48.01677048922534,162.3566523358648,984.0389680731548,992.0389680731548,16.951898669697663,22,262,343.1831258788849,35379.5,1,46.01753777287303,58.978303252653966,36.889381560067086,415,534,5.7067462107995315,2431.0
1996,11,12,15,-3.8551944734020798,-35.25400926792785,15.498168981878408,0,0,0,0,0,219375,1,8.0,19,49.25589570841497,164.51897500769226,980.1837735997527,988.1837735997527,19.00511458070451,19,262,264.25221149797227,35379.625,1,52.30833840659725,69.61003417109303,45.92814595040434,407,531,5.639228489226676,2246.0
1996,11,12,18,-4.4808086922415535,-40.27501128005862,16.589749800254868,0,0,0,0,0,241250,1,10.0,18,50.42572579621508,166.80687112405755,975.7029649075112,985.7029649075112,21.939313883496023,18,262,277.1141642750141,35379.75,1,54.02259715583048,69.27125402442212,43.35972359984405,399,528,5.771577655937667,2103.0
1996,11,12,21,-3.229856393913069,-28.52849644064999,19.070009565982765,0,0,2,0,0,3796250,2,24.0,16,51.66311138816336,168.48926538252684,972.4731085135982,996.4731085135982,25.46309898127573,16,262,1099.2651661110776,35379.875,1,38.678764195769766,59.99602256590234,45.86366670924056,393,524,9.542642650683925,5285.0
1996,11,13,0,-5.486295340390643,-47.588066799763745,26.221315566840786,0,0,0,0,0,4183750,2,30.0,16,53.00930201646138,169.5213868804727,966.9868131732075,996.9868131732075,29.565071731564373,16,262,1154.005626642017,35380.0,1,23.017610535436212,54.94973498038611,49.89652272106389,389,519,8.68687054624708,5305.0
1996,11,13,3,-2.8346549771029093,-24.184324539121185,20.59628312236535,0,0,0,0,2,257500,1,16.0,15,54.297459389963485,170.2672749670248,964.1521581961046,980.1521581961046,31.482517224915714,15,262,286.2949452790358,35380.125,1,16.13368959950109,50.39772582445396,47.745521551070986,386,514,4.025427849873623,1638.0
1996,11,13,6,-1.8643273894587764,-15.696041486089754,15.05410754211487,0,0,0,0,0,561875,1,20.0,16,55.37722718068497,171.49716084414248,962.2878308066458,982.2878308066458,34.0650168973109,16,262,422.9070433316492,35380.25,1,25.90012413926502,47.67118874560831,40.021566760811275,382,510,4.08397925476517,1784.0
1996,11,13,9,-2.7550387735894764,-22.81898573019369,10.249445447299513,0,0,0,0,0,750625,1,24.0,15,56.76954410921398,171.14958246997614,959.5327920330564,983.5327920330564,36.417901140142085,15,262,488.80605388712996,35380.375,1,-7.059969823063385,52.08687282508018,51.606192911253494,382,504,4.06141176907036,2095.0
1996,11,13,12,-3.0225647013675188,-24.73444364938467,11.444053726349011,0,0,0,0,0,925000,1,28.0,14,57.84708898510042,170.03888790140846,956.5102273316888,984.5102273316888,39.710386016077265,14,262,542.6201661567752,35380.5,1,-21.90849616543389,45.553483534406276,39.939174476804,384,499,4.430265948228718,2889.0
1996,11,13,15,-2.846537742796063,-23.08554822165361,12.798602233004058,0,0,0,0,0,1005000,1,30.0,12,58.67966168038056,168.93422419942286,953.6636895888928,983.6636895888928,41.771038679396995,12,262,565.5982988081821,35380.625,1,-21.283540390597366,37.487126597877065,30.859286592646182,386,495,5.018285509693272,3373.0
1996,11,13,18,-1.3397523060267849,-10.803856839192342,16.5906154964109,0,0,0,0,0,1038750,1,30.0,8,59.220684153910284,167.44830144927252,952.3239372828659,982.3239372828659,41.52207917342607,8,262,575.0168643382667,35380.75,1,-28.183451018471743,34.58943637572773,20.052984752398352,389,492,4.452903942266534,3145.0
1996,11,13,21,0.5247478341046371,4.226254736805089,19.473763352110982,0,0,0,0,0,1231250,1,30.0,9,59.34264380602439,166.52898803775344,952.8486851169706,982.8486851169706,39.955362385833205,9,262,626.0343819342452,35380.875,1,-17.374458255225647,17.952885584802274,4.520431523474568,391,491,3.9757221661542945,2809.0
1996,11,14,0,3.1754495807466445,25.529687832059135,22.030354408671702,0,0,0,0,0,2120625,1,30.0,9,59.51342997140058,166.0154208819241,956.0241346977173,986.0241346977173,36.01675278122385,9,262,821.5935140861941,35381.0,1,-9.65730372495459,11.547067070157135,6.330185043636996,392,490,4.402992568607917,3439.0
