year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,11,21,18,-2.1871257976283958,-22.132960607480783,19.751089561583793,2,0,0,0,2,62500,1,6.0,19,43.20638497674307,151.60362386296597,995.2268396976281,1001.2268396976281,18.61496623253615,19,433,141.04739588693906,35388.75,1,35.96692035531139,49.833567094562106,34.49297101617822,456,538,1.4542752557309628,646.0
1996,11,21,21,-1.4440770454902667,-14.375092555355721,21.848423286758116,0,0,0,0,0,56875,1,6.0,21,44.10581909352662,152.9848228910919,993.7827626521378,999.7827626521378,19.530491872866158,21,433,134.55064019432646,35388.875,1,36.7597857105118,49.6253059249826,33.33750354578707,450,537,1.532988956461053,576.0
1996,11,22,0,0.12088673193618887,1.184875083194391,24.51246524736198,0,0,0,0,0,61250,1,6.0,19,44.97912159243156,153.76234971376638,993.9036493840739,999.9036493840739,19.155775307558702,19,433,139.62979814050144,35389.0,1,20.38546550349369,38.25330321099489,32.36893576808143,446,535,1.2040440480754018,526.0
1996,11,22,3,-2.3488723394622504,-22.644098695976346,20.22537565204373,0,0,0,0,0,67500,1,6.0,20,45.94416536033715,154.8386485121748,991.5547770446117,997.5547770446117,20.098725111502286,20,433,146.58075357087597,35389.125,1,27.739739469758284,45.265192598385816,35.76932366035031,441,533,1.276825630642016,631.0
1996,11,22,6,-2.1723253020599076,-20.575391024436158,24.9682620278743,0,0,0,0,0,116875,1,8.0,19,47.00989342451578,155.55604521958347,989.3824517425518,997.3824517425518,21.608324090240426,19,433,192.8794129702041,35389.25,1,18.13111354765205,43.463557912637086,39.50118463979664,437,530,1.4719922218490682,708.0
1996,11,22,9,-0.891056366967241,-8.324395654669251,22.99308625717218,0,0,0,0,0,93125,1,8.0,21,47.86838021110041,155.7367069886834,988.4913953755845,996.4913953755845,22.654094153742275,21,433,172.1702882348331,35389.375,1,4.492067073387964,32.13530478786295,31.819791753200256,435,527,1.213458060246383,671.0
1996,11,22,12,1.0401352477175534,9.588689196882953,23.24306598153089,0,0,0,0,0,98125,1,8.0,20,48.723817367588985,155.92450174492117,989.531530623302,997.531530623302,21.802660446839095,20,433,176.73188049071527,35389.5,1,4.591837607109348,32.037531589475435,31.70675728825912,433,524,1.1440929487485243,749.0
1996,11,22,15,-0.4823047941294499,-4.416722530855238,20.1102594599592,0,0,0,0,0,123750,1,8.0,19,49.161668758964424,155.66239457218316,989.0492258291727,997.0492258291727,22.15733709750693,19,433,198.47127856504602,35389.625,1,-6.352893937989249,17.428084108205354,16.228951115070235,433,522,1.190471392245417,794.0
1996,11,22,18,-0.7743583131239575,-7.055571750609142,20.4109482252437,0,0,0,0,0,125625,1,8.0,18,49.497660779699615,155.10047565683416,988.2748675160487,996.2748675160487,22.898029837182044,18,433,199.96919625742038,35389.75,1,-13.527001516169836,18.3866889281916,12.453536032935485,434,520,1.1425512528388846,818.0
1996,11,22,21,0.5403481776229455,4.8992589886311455,16.565857172355173,0,0,0,0,0,274375,1,10.0,14,49.82913315144418,154.52963941477503,988.8152156936717,998.8152156936717,23.289969262120852,14,433,295.5271138519739,35389.875,1,-13.648362190746841,18.3636587792027,12.286015353611623,435,518,1.2378734149390196,1080.0
1996,11,23,0,1.8388999103081005,16.64496005902522,13.529229080755467,0,0,0,0,0,197500,1,8.0,19,49.94376696828073,153.36177417622764,990.6541156039798,998.6541156039798,22.500222268535186,19,433,250.73133533983872,35390.0,1,-27.856529432376288,28.17870437016295,4.248899618041618,438,516,0.7998284302486601,689.0
1996,11,23,3,0.5542786924631219,5.049091649556647,13.28029319702444,0,0,0,0,0,96875,1,6.0,16,49.513910691548176,152.92791976200724,991.2083942964429,997.2083942964429,21.769051499547523,16,433,175.60259173501603,35390.125,1,-10.440662763541907,19.048768369501815,-15.932612386326428,440,517,0.6533336794011687,562.0
1996,11,23,6,2.5724089575288236,23.662056628964475,13.99118618378401,0,0,0,0,0,119375,1,6.0,14,48.86800969891763,152.65012421993012,993.7808032539717,999.7808032539717,20.187845335960606,14,433,194.93137937025432,35390.25,1,-6.772981682069828,24.879940923196745,-23.940304498399904,442,519,0.6093209796038563,531.0
1996,11,23,9,3.9626170537248253,36.87513948887999,10.860528831980554,0,0,0,0,0,84375,1,4.0,9,48.11681051591188,152.80380909397005,997.7434203076965,1001.7434203076965,17.11681677294634,9,433,163.88226458881186,35390.375,1,3.8029472548935215,28.10169112590298,-27.843179349926118,443,522,0.04750122198056652,90.0
1996,11,23,12,4.303469916071918,40.74020801410938,9.07821538867589,0,0,0,0,0,38750,1,2.0,13,47.04087104809588,153.50340252931576,1002.0468902237684,1004.0468902237684,13.169701177680823,13,433,111.06083058226194,35390.5,1,17.67090835233889,43.61936595784109,-39.8796700659284,443,527,0.061768312444911475,65.0
1996,11,23,15,3.8301096999281437,36.78781429212967,5.8626177704570726,0,0,0,0,0,625,1,0.0,14,46.163552324013736,154.71096268734186,1005.8769999236965,1005.8769999236965,8.860562574770587,14,433,14.104739588693906,35390.625,1,30.999319356540262,44.92621646598522,-32.51779705607054,441,532,0.04739997691749527,48.0
1996,11,23,18,0.0,,,0,3,0,0,0,0,0,,14,46.163552324013736,154.71096268734186,,,8.860562574770587,14,433,0.0,35390.75,0,0.0,0.0,0.0,441,532,0.0,0.0
