year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,16,12,35383.5,1,1,341,366,141,39.33153203202922,1.703948583027769,1011.3409248801734,1011.3409248801734,625,14.104739588693906,0.0,8.235613968805621,7.848713211091962,1,1,3,0,0,0,0,,,,,,1.9712697567538233,752.0
1996,11,16,15,35383.625,0,0,341,368,144,40.06004684244068,2.2587554613136334,1010.2157832933199,1014.2157832933199,1155625,606.503802313838,4.0,8.547622722122945,7.526359928587118,1,2,0,0,0,1,0,-1.1251415868535697,15.738976896415474,27.002383634392057,31.25450552616029,-12.112072243219751,1.599829821999823,650.0
1996,11,16,18,35383.75,1,0,341,369,146,40.54536685157243,2.5477803201580578,1010.064409550702,1013.6292251198349,837500,516.318244572981,3.5648155691329158,8.984183561189752,6.500168240092536,2,0,0,0,0,1,0,-0.15137374261787045,8.140485445294281,17.988374271514033,19.744597038610742,-1.6133346015217143,1.3626499929987936,585.0
1996,11,16,21,35383.875,0,0,341,363,139,38.84998395510212,0.9093804491991414,1009.241442219897,1013.241442219897,540000,414.5929793656026,4.0,9.368772740106515,6.014164551500143,1,1,0,0,0,0,1,-0.8229673308049678,-47.293204344178285,-62.83932560248539,78.64749213621106,-9.089487171710076,1.2806994698082814,566.0
1996,11,17,0,35384.0,0,0,341,366,143,39.82898848778408,1.7196800390698626,1006.7499294044112,1012.7499294044112,557500,421.25735785557896,6.0,11.45487665407849,7.952680517211775,1,1,0,0,0,0,0,-2.4915128154857666,23.06461482444455,36.286779065420546,42.99659046881079,-26.950432850205186,1.5667953494326334,696.0
1996,11,17,3,35384.125,0,0,341,366,147,40.82075793545235,1.7520304980215482,1004.1770576461852,1012.1770576461852,652500,455.73808348098737,8.0,13.169320868436909,15.01157818244501,1,1,0,0,0,0,0,-2.5728717582261016,0.9074053606889888,36.759910327262766,36.771108111627626,-27.268655016283866,1.767952489664795,802.0
1996,11,17,6,35384.25,0,0,341,365,150,41.56895947573966,1.5038397141231228,1004.375925366045,1012.375925366045,1278125,637.8399668244829,8.0,11.708814726908296,10.45309301286019,1,1,0,0,0,0,0,0.19886771985984525,-6.882438688787519,27.73207179586437,28.573340168693882,2.0764919312803682,2.564092589920064,1204.0
1996,11,17,9,35384.375,0,0,341,364,152,42.067784051197094,1.2423643306742733,1006.2002860843207,1012.2002860843207,887500,531.5073132028516,6.0,10.038772087786587,8.944103534419702,1,1,0,0,0,0,0,1.8243607182757113,-7.194566685737708,18.488920692164207,19.839404682516676,18.864725404798293,2.468192017331031,1086.0
1996,11,17,12,35384.5,0,0,341,366,147,40.82075793545235,1.7520304980215482,1005.2725058675051,1009.2725058675051,478750,390.37271678549695,4.0,9.859899330420804,2.833211394020109,1,1,0,0,0,0,0,-0.9277802168155904,14.295721868086442,-46.22099248802858,48.38127541010137,-9.833105199429106,2.525462422299133,1190.0
1996,11,17,15,35384.625,0,0,341,369,148,41.04001464460372,2.5718406078498433,1004.0203729381528,1008.0203729381528,468125,386.01659999252234,4.0,9.325824050336832,2.948290828638928,1,1,0,0,0,0,0,-1.2521329293522285,22.91877535415785,8.12674456347115,24.316953775797273,-13.21233179784345,5.717650892086528,2874.0
1996,11,17,18,35384.75,0,0,341,371,148,41.0154875938492,3.112308609205474,1003.8123229108305,1007.8123229108305,612500,441.548191353528,4.0,9.51516020461891,3.069628392490631,1,2,0,0,0,1,0,-0.20805002732231515,15.115092073466842,-0.909094536485417,15.14240605933046,-2.1963951174519294,6.6359718723686605,3335.0
1996,11,17,21,35384.875,0,1,341,376,149,41.18034238119177,4.4819537955247135,1002.7536298030874,1006.7452288512054,628750,447.36712098460976,3.991599048118078,10.690134040174252,2.3467601257541535,2,0,0,0,0,0,0,-1.0586931077431654,38.208069854273305,6.110338661853989,38.69357621817316,-11.139873340235534,6.802702604177287,3192.0
1996,11,18,0,35385.0,0,1,341,382,151,41.53481973590134,6.159163029143085,1000.4945634829576,1005.5869297065371,716250,477.48241431401436,5.092366223579592,12.507034748120624,2.4881364658252276,2,0,0,0,0,0,0,-2.2590663201297865,46.533598618963,13.13869448469571,48.35288091926818,-23.604069942257635,5.594607377303535,2069.0
1996,11,18,3,35385.125,0,1,341,384,153,41.96937062171542,6.766174822553061,997.8931384056569,1004.2667744369705,875000,527.751030705594,6.373636031313654,13.985208378441785,4.746833195733707,2,0,0,0,0,0,0,-2.6014250773006644,16.727934842214815,16.106617957141683,23.221691284286408,-26.95125739979002,5.940124443105857,2180.0
1996,11,18,6,35385.25,0,0,341,387,168,45.51296304592876,8.171985226456934,994.6146714562899,1004.6146714562899,2038750,805.5769860523593,10.0,15.711927728589814,9.321905708953054,1,1,0,0,0,0,1,-3.2784669493669933,36.51293262937786,131.3431665562052,136.3239584600174,-31.83851757883011,6.528585057472782,3083.0
1996,11,18,9,35385.375,0,0,341,392,177,47.4725374424582,10.097504384075286,993.2528442534247,1005.2528442534247,2249375,846.1668276614631,12.0,16.594156301219655,25.513323435332566,1,1,0,0,0,0,0,-1.3618272028652427,48.2403964310238,72.63157709221576,87.19221203023132,-12.802729719063677,5.602111478674112,2703.0
1996,11,18,12,35385.5,0,0,341,392,177,47.4725374424582,10.097504384075286,,,0,0.0,,16.594156301219655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
