year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,11,14,21,35381.875,14,14,315,460,532,44.00780509729395,149.77455027504658,999.4432405991851,999.4432405991851,625,14.104739588693906,0.0,9.832393805036952,9.387950968951408,1,1,3,0,0,0,0,,,,,,5.160398490710668,1791.0
1996,11,15,0,35382.0,13,13,315,448,534,44.97912159243156,153.1075479320776,996.19793202,996.19793202,625,14.104739588693906,0.0,10.372234847395273,8.451094578283664,1,1,0,0,0,0,0,-3.2453085791850755,87.37985621953689,36.001822141825535,94.505928229284,-31.808993519513415,6.3803953163945435,2060.0
1996,11,15,3,35382.125,11,11,315,438,534,46.02776069274729,155.77908129699185,990.3298959096969,992.3298959096969,43750,118.0087179853287,2.0,12.599657516909991,12.25184674077762,1,1,0,0,0,0,0,-5.868036110303073,68.74754764327892,38.86778261207479,78.97423524254229,-56.49060192329214,6.819280287175709,2347.0
1996,11,15,6,35382.25,14,14,315,430,533,47.01247421533312,157.8861228258086,984.9829064235819,988.9829064235819,62500,141.04739588693906,4.0,15.907616774990915,18.96398985115884,1,1,0,0,0,0,0,-5.346989486115053,53.24828565946863,36.49838263661201,64.55626895012531,-50.64240618167679,6.92890551009825,2735.0
1996,11,15,9,35382.375,12,12,315,423,532,47.84740313055156,159.79053438348384,981.6872498538022,987.6872498538022,103125,181.17866047827877,6.0,18.000990693249456,22.118068550722526,1,1,0,0,0,0,0,-3.295656569779676,47.37024224601921,30.94661982704511,56.582975612512676,-30.798769681432177,7.759405836097682,2934.0
1996,11,15,12,35382.5,12,12,315,416,531,48.62924649201904,161.7657360989894,977.488297808006,983.488297808006,80000,159.57691216057307,6.0,21.030314871794495,22.91830230519656,1,1,0,0,0,0,0,-4.198952045796177,48.385785268428215,28.979005075303963,56.40006162405266,-38.765074079972266,8.672081631033604,3246.0
1996,11,15,15,35382.625,10,10,315,409,531,49.12537142045002,163.90028725152266,977.1192590811418,981.1192590811418,78750,158.3253092116782,4.0,20.80762019956218,14.435334342041022,1,1,0,0,0,0,0,-0.3690387268642371,51.77298763236133,18.388858341139812,54.94171784237499,-3.3813368688712733,9.879864629362574,3776.0
1996,11,15,18,35382.75,11,11,315,394,525,51.38199889215889,168.22479880121193,976.2782225776741,980.2782225776741,101875,180.07726023841454,4.0,20.387601082858257,12.418162064056741,1,1,0,0,0,0,0,-0.8410365034676215,100.02521260880829,83.64184206025476,130.38788632641416,-7.45768548811375,11.370459331212075,4285.0
1996,11,15,21,35382.875,12,12,315,387,521,52.62546729291133,170.3364390526994,975.6878183297412,981.6878183297412,189375,245.51972363957924,6.0,21.455834649709793,11.593191540218177,1,1,0,0,0,0,0,-0.5904042479330383,47.50868815351019,46.08912586883137,66.19126055168054,-5.147250951503568,11.369069572962243,4115.0
1996,11,16,0,35383.0,14,14,315,383,517,53.71006109946783,171.51371177555424,972.7310692217469,980.7310692217469,247500,280.6807738882166,8.0,24.053151580746814,10.662229109136605,1,1,0,0,0,0,0,-2.9567491079942556,25.826370300507513,40.200442919730975,47.7815551634884,-25.414565369372454,10.629130447372189,3691.0
